15852.7049892295,40,2799.8,2301.8,2086,0.927542042607411,0,738665.754189872,824,1,0
15852.7449882959,40,2885.4,2387.8,2111.8,0.872730359414912,0,738665.754190335,824,1,0
15852.7849873623,40,2945.2,2529.6,2156,0.806648442313894,0,738665.754190798,824,1,0
15852.8249864287,40,2903.2,2719,2229.4,0.722204703478185,0,738665.754191261,824,1,0
15852.8649854951,40,2720.8,2893.6,2341.6,0.604707967674942,0,738665.754191724,824,1,0
15852.9049845615,40,2531.8,2988,2493.2,0.493797702242871,0,738665.754192187,824,1,0
15852.9449836279,40,2381.8,2950.4,2656.6,0.4109019372835,0,738665.75419265,824,1,0
15852.9849826943,40,2282.4,2856.4,2790.8,0.316386054678506,0,738665.754193113,824,1,0
15853.0249817607,40,2249.2,2783.4,2811.8,0.292871532456787,0,738665.754193576,824,1,0
15853.0649808271,40,2282.4,2850.8,2771.6,0.322611226257198,0,738665.754194039,824,1,0
15853.1049798935,40,2367.8,2921.4,2660.8,0.4019558872596,0,738665.754194502,824,1,0
15853.1449789599,40,2498,2935.8,2497.2,0.48438578225683,0,738665.754194965,824,1,0
15853.1849780263,40,2673.4,2856.8,2342.6,0.598148823518203,0,738665.754195428,824,1,0
15853.2249770927,40,2842,2697,2231.2,0.714512634038331,0,738665.754195891,824,1,0
15853.2649761591,40,2923,2523.6,2155,0.810198506899372,0,738665.754196353,824,1,0
15853.3049752255,40,2880.2,2384.8,2110.4,0.876183796109016,0,738665.754196816,824,1,0
15853.3449742919,40,2777,2292.8,2081.2,0.93732927213779,0,738665.754197279,824,1,0
15853.3849733583,40,2679.4,2237.8,2065.4,0.989165697187153,0,738665.754197742,824,1,0
15853.4249724247,40,2641.6,2218.8,2063.8,1,0,738665.754198205,824,1,0
15853.4649714911,40,2682,2235.4,2067.6,0.989165697187153,0,738665.754198668,824,1,0
15853.5049705575,40,2764.8,2282.8,2079.4,0.942330851601984,0,738665.754199131,824,1,0
15853.5449696239,40,2865.4,2365.2,2104.2,0.886864499519328,0,738665.754199594,824,1,0
15853.5849686903,40,2945.2,2490.8,2145.4,0.824466842802021,0,738665.754200057,824,1,0
15853.6249677567,40,2940.2,2672.2,2211.2,0.747534378960042,0,738665.75420052,824,1,0
15853.6649668231,40,2775,2844,2305.2,0.637033072490738,0,738665.754200983,824,1,0
15853.7049658895,40,2600.2,2957.2,2432.8,0.532959987514135,0,738665.754201446,824,1,0
15853.7449649559,40,2438,2955.2,2575,0.446717736469926,0,738665.754201909,824,1,0
15853.7849640223,40,2324,2870.2,2692.2,0.364461332967777,0,738665.754202372,824,1,0
15853.8249630887,40,2273.6,2779,2723,0.322611226257198,0,738665.754202835,824,1,0
15853.8649621551,40,2303.4,2796.2,2670.4,0.352377913415139,0,738665.754203298,824,1,0
15853.9049612215,40,2390.4,2890.6,2596.6,0.419934081289137,0,738665.754203761,824,1,0
15853.9449602879,40,2528.6,2893.6,2447.2,0.513083248701287,0,738665.754204224,824,1,0
15853.9849593543,40,2711.2,2824,2319.8,0.621657640292209,0,738665.754204687,824,1,0
15854.0249584207,40,2873.2,2660.6,2210.6,0.740491823116682,0,738665.75420515,824,1,0
15854.0649574871,40,2943.2,2483.4,2141.6,0.827692232213329,0,738665.754205613,824,1,0
15854.1049565535,40,2877.6,2353.8,2100.4,0.886864499519328,0,738665.754206075,824,1,0
15854.1449556199,40,2755.4,2269.6,2075.8,0.952498741429455,0,738665.754206538,824,1,0
15854.1849546863,40,2663.4,2221,2060.2,1,0,738665.754207001,824,1,0
15854.2249537527,40,2679.8,2226,2063.2,0.989165697187153,0,738665.754207464,824,1,0
15854.2649528191,40,2736.8,2269.2,2076.4,0.957636484943562,0,738665.754207927,824,1,0
15854.3049518855,40,2829.2,2335.2,2093.4,0.90787944813424,0,738665.75420839,824,1,0
15854.3449509519,40,2921,2438.2,2126.6,0.84523475495438,0,738665.754208853,824,1,0
15854.3849500183,40,2947.8,2591.2,2178.2,0.781007541401846,0,738665.754209316,824,1,0
15854.4249490847,40,2868.2,2782.6,2260.2,0.689921636211487,0,738665.754209779,824,1,0
15854.4649481511,40,2664.2,2938.4,2393,0.568208043073554,0,738665.754210242,824,1,0
15854.5069471708,42,2479.8,2971.6,2531.2,0.474899478955127,0,738665.754210728,824,1,0
15854.5469462372,40,2342,2881.6,2668.4,0.377594590507084,0,738665.754211191,824,1,0
15854.5869453036,40,2256,2770.4,2769.8,0.304155462128811,0,738665.754211654,824,1,0
15854.62694437,40,2225,2682.4,2757.6,0.273318444104012,0,738665.754212117,824,1,0
