43738.0001312499,40,2383.6,2917.4,2611.6,0.384484710757526,0,738675.759467594,1083,3,0
43738.0401303163,40,2520,2969.2,2489.4,0.468315369054128,0,738675.759468057,1083,3,0
43738.0801293827,40,2658.4,2940.4,2375,0.54353452422271,0,738675.75946852,1083,3,0
43738.1201284491,40,2802.6,2879,2304.8,0.619971112885598,0,738675.759468983,1083,3,0
43738.1601275155,40,2900.4,2784,2244.6,0.681602654213695,0,738675.759469446,1083,3,0
43738.2001265819,40,2961.2,2708.6,2208.4,0.723571913376258,0,738675.759469909,1083,3,0
43738.2401256483,40,2990.2,2648.4,2185.8,0.749802215910803,0,738675.759470372,1083,3,0
43738.2801247147,40,2984.8,2619,2176,0.760554077102508,0,738675.759470835,1083,3,0
43738.3201237811,40,2983.8,2636.2,2179.6,0.753418705405811,0,738675.759471298,1083,3,0
43738.3601228475,40,2966.2,2658.6,2192,0.742492324529203,0,738675.759471761,1083,3,0
43738.4001219139,40,2936.2,2677.2,2200.8,0.731297688073677,0,738675.759472224,1083,3,0
43738.4401209803,40,2866.8,2688.6,2218,0.711665717092797,0,738675.759472687,1083,3,0
43738.4801200467,40,2806.4,2717,2243.4,0.681602654213695,0,738675.75947315,1083,3,0
43738.5201191131,40,2720.2,2737.8,2273,0.636763842336655,0,738675.759473613,1083,3,0
43738.5601181795,40,2660.4,2792.2,2317.6,0.593496216641848,0,738675.759474076,1083,3,0
43738.6001172459,40,2605.6,2881.6,2381.4,0.536145931559047,0,738675.759474538,1083,3,0
43738.6401163123,40,2522.4,2941.2,2471.6,0.476940015819347,0,738675.759475001,1083,3,0
43738.6801153787,40,2423.6,2951.6,2579,0.408597991506799,0,738675.759475464,1083,3,0
43738.7201144451,40,2329.8,2906.6,2702.8,0.339450409464545,0,738675.759475927,1083,3,0
43738.7601135115,40,2254,2816,2822.2,0.263389029059047,0,738675.75947639,1083,3,0
43738.8001125779,40,2200.8,2702.8,2892.6,0.207266684270444,0,738675.759476853,1083,3,0
43738.8401116443,40,2163.6,2615,2922.4,0.16603387153563,0,738675.759477316,1083,3,0
43738.8801107107,40,2163.2,2602,2900.4,0.162486220737994,0,738675.759477779,1083,3,0
43738.9201097771,40,2198.8,2678,2853.2,0.203231514648069,0,738675.759478242,1083,3,0
43738.9601088435,40,2253.4,2801.4,2800.6,0.263389029059047,0,738675.759478705,1083,3,0
43739.0001079099,40,2343.2,2911.8,2690.6,0.350540833189503,0,738675.759479168,1083,3,0
43739.0401069763,40,2444,2971,2573,0.424857233238535,0,738675.759479631,1083,3,0
43739.0801060427,40,2546.2,2960.6,2460.2,0.485828033786434,0,738675.759480094,1083,3,0
43739.1201051091,40,2649.8,2927.4,2378.8,0.54353452422271,0,738675.759480557,1083,3,0
43739.1601041755,40,2729.4,2874.2,2324.6,0.593496216641848,0,738675.75948102,1083,3,0
43739.2001032419,40,2800.6,2836.8,2287.6,0.636763842336655,0,738675.759481483,1083,3,0
43739.2401023083,40,2850,2799,2259,0.662732770914414,0,738675.759481946,1083,3,0
43739.2801013747,40,2883.8,2785.6,2250.6,0.67703371314707,0,738675.759482409,1083,3,0
43739.3201004411,40,2879,2782.8,2246.2,0.67703371314707,0,738675.759482872,1083,3,0
43739.3600995075,40,2866.2,2807.2,2258.2,0.667594564733669,0,738675.759483335,1083,3,0
43739.4000985739,40,2848.4,2817,2268.4,0.657782290738874,0,738675.759483798,1083,3,0
43739.4400976403,40,2826.4,2816.2,2273.8,0.652748040306897,0,738675.75948426,1083,3,0
43739.4800967067,40,2800,2817.2,2277.4,0.642258870407065,0,738675.759484723,1083,3,0
43739.5200957731,40,2761.4,2820,2291.8,0.625558298718539,0,738675.759485186,1083,3,0
