119693.395290949,40,2513.8,2847.4,2423.8,0.472485878551985,0,738729.719687446,1555,3,0
119693.435290015,40,2650.2,2777.4,2316.6,0.573650671695661,0,738729.719687908,1555,3,0
119693.475289082,40,2742.4,2671.8,2245,0.663798901963042,0,738729.719688371,1555,3,0
119693.515288148,40,2782.8,2600.6,2205.2,0.716129325288654,0,738729.719688834,1555,3,0
119693.555287214,40,2786.2,2585.2,2195.8,0.727346066074005,0,738729.719689297,1555,3,0
119693.595286281,40,2783,2609.6,2208,0.712315599029322,0,738729.71968976,1555,3,0
119693.635285347,40,2768.2,2631.2,2222.4,0.696792464046348,0,738729.719690223,1555,3,0
119693.675284414,40,2736.4,2684.6,2249.2,0.655056316322694,0,738729.719690686,1555,3,0
119693.71528348,40,2681.6,2748.6,2293.8,0.60206035909429,0,738729.719691149,1555,3,0
119693.755282546,40,2573.6,2821.2,2375.2,0.517022215466454,0,738729.719691612,1555,3,0
119693.795281613,40,2449.4,2855.2,2491.2,0.421998982459083,0,738729.719692075,1555,3,0
119693.835280679,40,2330,2814.2,2620.8,0.318070244023108,0,738729.719692538,1555,3,0
119693.875279746,40,2358.6,2827.6,2595.4,0.338344699877953,0,738729.719693001,1555,3,0
119693.915278812,40,2471,2856.8,2472.2,0.434335881154196,0,738729.719693464,1555,3,0
119693.955277878,40,2604.4,2811,2351.2,0.536590949116935,0,738729.719693927,1555,3,0
119693.995276945,40,2708,2721.6,2273.2,0.627355599108986,0,738729.71969439,1555,3,0
119694.035276011,40,2758,2651.4,2227.8,0.680660673439176,0,738729.719694853,1555,3,0
119694.075275078,40,2773.8,2634.2,2215.6,0.696792464046348,0,738729.719695316,1555,3,0
119694.115274144,40,2759.2,2647.6,2229.6,0.684750958472967,0,738729.719695779,1555,3,0
119694.15527321,40,2745.6,2664.4,2237.8,0.672343566606843,0,738729.719696242,1555,3,0
119694.195272277,40,2723.6,2701.4,2255.8,0.646101511569386,0,738729.719696705,1555,3,0
119694.235271343,40,2684.6,2744.6,2292.2,0.607323311505919,0,738729.719697168,1555,3,0
119694.27527041,40,2601.4,2805.4,2353.2,0.536590949116935,0,738729.71969763,1555,3,0
119694.315269476,40,2496.4,2848.8,2439.6,0.459822915684713,0,738729.719698093,1555,3,0
119694.355268542,40,2389.2,2846.4,2562,0.37147884435414,0,738729.719698556,1555,3,0
119694.395267609,40,2316.2,2792.2,2645.6,0.300386579720148,0,738729.719699019,1555,3,0
119694.435266675,40,2361.4,2830.2,2587.8,0.348933138679541,0,738729.719699482,1555,3,0
119694.475265742,40,2468,2855,2474,0.434335881154196,0,738729.719699945,1555,3,0
119694.515264808,40,2595.6,2815,2357.2,0.527041618846168,0,738729.719700408,1555,3,0
119694.555263874,40,2690.8,2736.4,2286.4,0.612489684776692,0,738729.719700871,1555,3,0
119694.595262941,40,2735.2,2687.4,2254.4,0.655056316322694,0,738729.719701334,1555,3,0
119694.635262007,40,2736.6,2684.8,2247.6,0.659450165312207,0,738729.719701797,1555,3,0
119694.675261074,40,2716.4,2706.2,2260.8,0.636858637176732,0,738729.71970226,1555,3,0
119694.71526014,40,2704.4,2724.4,2273.8,0.622508164856077,0,738729.719702723,1555,3,0
119694.755259206,40,2675,2757.6,2306.6,0.591256030486659,0,738729.719703186,1555,3,0
119694.795258273,40,2619,2799.8,2339.8,0.553516277688931,0,738729.719703649,1555,3,0
119694.835257339,40,2534.4,2840.6,2413.8,0.484693499230792,0,738729.719704112,1555,3,0
119694.875256406,40,2429.6,2854.4,2511,0.39656790255237,0,738729.719704575,1555,3,0
119694.915255472,40,2338.6,2811,2618.8,0.318070244023108,0,738729.719705038,1555,3,0
119694.955254538,40,2300.6,2782,2664.2,0.286157273804144,0,738729.719705501,1555,3,0
119694.995253605,40,2363.4,2830.2,2588.2,0.348933138679541,0,738729.719705964,1555,3,0
119695.035252671,40,2466.4,2850.2,2472.2,0.434335881154196,0,738729.719706426,1555,3,0
119695.075251738,40,2585.2,2818.6,2368,0.527041618846168,0,738729.719706889,1555,3,0
119695.115250804,40,2677.2,2751,2290.8,0.60206035909429,0,738729.719707352,1555,3,0
119695.15524987,40,2721,2699,2258.8,0.646101511569386,0,738729.719707815,1555,3,0
119695.195248937,40,2720,2704.2,2255.4,0.641514669453133,0,738729.719708278,1555,3,0
119695.235248003,40,2697.2,2727.4,2276.8,0.622508164856077,0,738729.719708741,1555,3,0
119695.27524707,40,2655.8,2768.6,2306,0.58561662595986,0,738729.719709204,1555,3,0
119695.315246136,40,2603.8,2808.2,2348.6,0.536590949116935,0,738729.719709667,1555,3,0
119695.355245202,40,2534.4,2840.4,2416,0.484693499230792,0,738729.71971013,1555,3,0
119695.395244269,40,2433.6,2854.6,2501.6,0.409382913503888,0,738729.719710593,1555,3,0
119695.435243335,40,2342.2,2814.8,2618,0.327990521889754,0,738729.719711056,1555,3,0
119695.475242402,40,2270.8,2747.2,2703.6,0.250718865793795,0,738729.719711519,1555,3,0
119695.515241468,40,2290.6,2773.2,2687.6,0.267423935977535,0,738729.719711982,1555,3,0
119695.555240534,40,2359.8,2828.4,2589.2,0.338344699877953,0,738729.719712445,1555,3,0
119695.595239601,40,2448.2,2854.4,2489.6,0.421998982459083,0,738729.719712908,1555,3,0
119695.635238667,40,2541,2840.2,2402.4,0.484693499230792,0,738729.719713371,1555,3,0
119695.675237734,40,2619,2801.4,2342,0.545481679368106,0,738729.719713834,1555,3,0
119695.7152368,40,2660.4,2763.6,2301.2,0.58561662595986,0,738729.719714297,1555,3,0
119695.755235866,40,2665.8,2762.2,2301.8,0.591256030486659,0,738729.71971476,1555,3,0
119695.795234933,40,2627.2,2793.2,2334.8,0.553516277688931,0,738729.719715223,1555,3,0
119695.835233999,40,2562.8,2824.2,2385.6,0.506708672501,0,738729.719715686,1555,3,0
119695.875233066,40,2490.4,2854.2,2447.4,0.447006305309809,0,738729.719716149,1555,3,0
119695.915232132,40,2398.8,2844.2,2545.2,0.37147884435414,0,738729.719716612,1555,3,0
119695.955231198,40,2311,2797.2,2647.4,0.300386579720148,0,738729.719717074,1555,3,0
119695.995230265,40,2265.4,2738.8,2713.4,0.2401387960176,0,738729.719717537,1555,3,0
119696.037229284,42,2302.4,2781.4,2665.2,0.286157273804144,0,738729.719718024,1555,3,0
119696.077228351,40,2382.2,2836.8,2564.4,0.359778026153282,0,738729.719718486,1555,3,0
119696.117227417,40,2473.2,2856,2468.2,0.434335881154196,0,738729.719718949,1555,3,0
119696.157226484,40,2556.4,2830.2,2388,0.506708672501,0,738729.719719412,1555,3,0
119696.19722555,40,2615.2,2796,2335.4,0.553516277688931,0,738729.719719875,1555,3,0
119696.237224616,40,2651.6,2774,2308.8,0.579755797961603,0,738729.719720338,1555,3,0
119696.277223683,40,2638.8,2790.4,2325,0.567276191569636,0,738729.719720801,1555,3,0
119696.317222749,40,2591,2815.4,2357.8,0.527041618846168,0,738729.719721264,1555,3,0
119696.357221816,40,2545.6,2844.6,2401,0.496143756217024,0,738729.719721727,1555,3,0
119696.397220882,40,2457.2,2855.6,2482.8,0.421998982459083,0,738729.71972219,1555,3,0
119696.438219925,41,2364.2,2828,2592.8,0.338344699877953,0,738729.719722665,1555,3,0
119696.478218992,40,2280.2,2764,2689.2,0.261685554107016,0,738729.719723128,1555,3,0
119696.518218058,40,2264.8,2737.4,2715.4,0.2401387960176,0,738729.719723591,1555,3,0
119696.558217124,40,2321,2800.6,2636.2,0.308795560594556,0,738729.719724053,1555,3,0
119696.598216191,40,2408,2847.4,2531.4,0.383837819362058,0,738729.719724516,1555,3,0
119696.638215257,40,2507.6,2847.6,2440.8,0.459822915684713,0,738729.719724979,1555,3,0
119696.678214324,40,2591,2817.2,2356.4,0.527041618846168,0,738729.719725442,1555,3,0
119696.71821339,40,2655.6,2773.4,2312,0.579755797961603,0,738729.719725905,1555,3,0
119696.758212456,40,2664,2756.2,2301.2,0.591256030486659,0,738729.719726368,1555,3,0
119696.798211523,40,2635.4,2784.4,2325.2,0.567276191569636,0,738729.719726831,1555,3,0
119696.838210589,40,2584,2821,2366.6,0.527041618846168,0,738729.719727294,1555,3,0
119696.878209656,40,2524.6,2846.6,2416.2,0.472485878551985,0,738729.719727757,1555,3,0
119696.918208722,40,2444.8,2852.8,2495,0.409382913503888,0,738729.71972822,1555,3,0
119696.958207788,40,2361.4,2829.2,2596.2,0.338344699877953,0,738729.719728683,1555,3,0
119696.998206855,40,2287.8,2768.8,2679,0.267423935977535,0,738729.719729146,1555,3,0
119697.038205921,40,2274.6,2749.6,2709.8,0.250718865793795,0,738729.719729609,1555,3,0
119697.078204988,40,2322.8,2802.4,2639,0.308795560594556,0,738729.719730072,1555,3,0
119697.118204054,40,2396.8,2846.6,2544.4,0.37147884435414,0,738729.719730535,1555,3,0
119697.15820312,40,2491.2,2855.2,2450.4,0.447006305309809,0,738729.719730998,1555,3,0
119697.198202187,40,2571,2830,2374.6,0.517022215466454,0,738729.719731461,1555,3,0
119697.238201253,40,2628.6,2794.8,2333.4,0.553516277688931,0,738729.719731924,1555,3,0
119697.27820032,40,2640.4,2781.8,2322.4,0.567276191569636,0,738729.719732387,1555,3,0
119697.318199386,40,2604.4,2807,2350.4,0.536590949116935,0,738729.71973285,1555,3,0
119697.358198452,40,2557,2832.8,2389.2,0.506708672501,0,738729.719733312,1555,3,0
119697.398197519,40,2501.6,2847.4,2441,0.459822915684713,0,738729.719733775,1555,3,0
119697.438196585,40,2429,2854.6,2512.8,0.39656790255237,0,738729.719734238,1555,3,0
119697.478195652,40,2353.6,2820.4,2607.6,0.327990521889754,0,738729.719734701,1555,3,0
119697.518194718,40,2275.4,2752.4,2701.4,0.250718865793795,0,738729.719735164,1555,3,0
119697.558193784,40,2210.4,2649,2784,0.167752630786051,0,738729.719735627,1555,3,0
119697.598192851,40,2159,2543.6,2822.8,0.0971577245184811,0,738729.71973609,1555,3,0
119697.638191917,40,2127,2450.8,2819.2,0.0425662943290063,0,738729.719736553,1555,3,0
119697.678190984,40,2117.6,2413.2,2805,0.018048737262281,0,738729.719737016,1555,3,0
119697.71819005,40,2126.6,2448,2821,0.0391323458934417,0,738729.719737479,1555,3,0
119697.758189116,40,2148,2521.8,2827.4,0.0833879556927186,0,738729.719737942,1555,3,0
119697.798188183,40,2199.2,2621.4,2797.2,0.151919124999977,0,738729.719738405,1555,3,0
119697.838187249,40,2258.6,2729.4,2727.8,0.22999780417272,0,738729.719738868,1555,3,0
119697.878186316,40,2327.6,2802.6,2634.8,0.308795560594556,0,738729.719739331,1555,3,0
119697.918185382,40,2400,2845.6,2539.2,0.383837819362058,0,738729.719739794,1555,3,0
119697.958184448,40,2475.4,2852.2,2463.8,0.434335881154196,0,738729.719740257,1555,3,0
119697.998183515,40,2530.4,2849.4,2415,0.484693499230792,0,738729.71974072,1555,3,0
119698.038182581,40,2546.2,2838,2393.2,0.496143756217024,0,738729.719741183,1555,3,0
119698.078181648,40,2526,2845.4,2415.2,0.484693499230792,0,738729.719741646,1555,3,0
119698.118180714,40,2493.2,2854,2447.2,0.447006305309809,0,738729.719742109,1555,3,0
119698.15817978,40,2453.2,2857.6,2485.6,0.421998982459083,0,738729.719742572,1555,3,0
119698.198178847,40,2401,2844.6,2541.8,0.383837819362058,0,738729.719743034,1555,3,0
119698.238177913,40,2345.6,2814.8,2614.6,0.327990521889754,0,738729.719743497,1555,3,0
119698.27817698,40,2277,2752.6,2698.6,0.256148845660095,0,738729.71974396,1555,3,0
119698.318176046,40,2223.4,2669.8,2770.4,0.18430858595403,0,738729.719744423,1555,3,0
119698.358175112,40,2169,2569.8,2819.2,0.114731790666784,0,738729.719744886,1555,3,0
119698.398174179,40,2137.4,2476.6,2829.8,0.0596858072270915,0,738729.719745349,1555,3,0
119698.438173245,40,2112.8,2404.2,2802,0.0144814323477765,0,738729.719745812,1555,3,0
