94907.9957956752,40,2793.4,2323,2092,0.916614248253358,0,738651.772974489,780,2,0
94908.0357947417,40,2879.4,2431.6,2128.8,0.851121470041701,0,738651.772974952,780,2,0
94908.075793808,40,2881.8,2591.4,2191,0.76873891887577,0,738651.772975414,780,2,0
94908.1157928745,40,2777.2,2764.6,2280.4,0.665027325984698,0,738651.772975877,780,2,0
94908.1557919409,40,2612.4,2870.2,2395.6,0.55507385369222,0,738651.77297634,780,2,0
94908.1957910073,40,2474,2874.4,2498.2,0.471435580941929,0,738651.772976803,780,2,0
94908.2357900737,40,2438.4,2846,2513,0.450350659387226,0,738651.772977266,780,2,0
94908.2757891401,40,2501,2836.2,2451,0.492277447339796,0,738651.772977729,780,2,0
94908.3157882065,40,2608.6,2817.8,2367.6,0.563940770414529,0,738651.772978192,780,2,0
94908.3557872729,40,2735.6,2742.8,2282.2,0.654832840421584,0,738651.772978655,780,2,0
94908.3957863393,40,2822.2,2615,2206.8,0.747771723896593,0,738651.772979118,780,2,0
94908.4357854057,40,2852.4,2495.4,2154.6,0.821667576601334,0,738651.772979581,780,2,0
94908.4757844721,40,2816.4,2396.6,2117.4,0.884823759512151,0,738651.772980044,780,2,0
94908.5157835385,40,2746.4,2318.8,2091.8,0.936703718845265,0,738651.772980507,780,2,0
94908.5557826048,40,2669,2266.4,2077.4,0.983993927124563,0,738651.77298097,780,2,0
94908.5957816713,40,2610.8,2230.4,2067,1,0,738651.772981433,780,2,0
94908.6357807376,40,2615.6,2231.8,2064.6,1,0,738651.772981896,780,2,0
94908.6757798041,40,2639.4,2248.4,2071.4,1,0,738651.772982359,780,2,0
94908.7157788704,40,2693.8,2272,2077.8,0.973398602852971,0,738651.772982822,780,2,0
94908.7557779369,40,2765.2,2321.6,2093,0.931628852483851,0,738651.772983285,780,2,0
94908.7957770033,40,2833.2,2407.6,2122.2,0.872824723196826,0,738651.772983748,780,2,0
94908.8357760697,40,2854,2537,2170.6,0.798683077799769,0,738651.772984211,780,2,0
94908.8757751361,40,2774.2,2679,2241,0.701552567702767,0,738651.772984674,780,2,0
94908.9157742025,40,2657.6,2809.6,2341.2,0.597145031810987,0,738651.772985136,780,2,0
94908.9557732689,40,2515.4,2871.6,2461.4,0.502795090124108,0,738651.772985599,780,2,0
94908.9957723353,40,2419.6,2863,2549.8,0.440044273603775,0,738651.772986062,780,2,0
94909.0357714017,40,2413.8,2825.2,2535,0.440044273603775,0,738651.772986525,780,2,0
94909.0757704681,40,2497.4,2830,2454.4,0.492277447339796,0,738651.772986988,780,2,0
94909.1157695345,40,2612,2806.8,2360,0.572606437491316,0,738651.772987451,780,2,0
94909.1557686009,40,2733,2730,2274.4,0.659959542651065,0,738651.772987914,780,2,0
94909.1957676672,40,2816,2614.4,2209.8,0.744155908717041,0,738651.772988377,780,2,0
94909.2357667337,40,2838.8,2500.6,2159.6,0.821667576601334,0,738651.77298884,780,2,0
94909.2757658,40,2823.4,2413.2,2127.6,0.872824723196826,0,738651.772989303,780,2,0
94909.3157648665,40,2772,2335.8,2099.4,0.921605534742746,0,738651.772989766,780,2,0
94909.3557639329,40,2717.2,2284.2,2081.2,0.957629307320691,0,738651.772990229,780,2,0
94909.3957629993,40,2668.6,2251.8,2070.8,0.989317784472239,0,738651.772990692,780,2,0
94909.4357620657,40,2651.8,2239.2,2066,0.994654310065074,0,738651.772991155,780,2,0
94909.4757611321,40,2684.8,2251.6,2068.8,0.978686317085446,0,738651.772991618,780,2,0
94909.5157601985,40,2752,2290.4,2082.4,0.941865684552566,0,738651.772992081,780,2,0
94909.5557592649,40,2836.8,2362.8,2104.6,0.889037014914014,0,738651.772992544,780,2,0
94909.5957583313,40,2888.4,2475.8,2145.8,0.831335747716813,0,738651.772993007,780,2,0
94909.6357573977,40,2860,2631.4,2212.8,0.747771723896593,0,738651.77299347,780,2,0
94909.6757564641,40,2722.6,2768.4,2298.2,0.639281878051206,0,738651.772993933,780,2,0
94909.7157555305,40,2569.4,2846.2,2404,0.535167619349185,0,738651.772994395,780,2,0
94909.7557545969,40,2465.8,2859.8,2499,0.471435580941929,0,738651.772994858,780,2,0
94909.7957536633,40,2449.8,2832.2,2498,0.460859004577396,0,738651.772995321,780,2,0
94909.8357527297,40,2527.4,2833,2427.4,0.513605100305935,0,738651.772995784,780,2,0
94909.8757517961,40,2651.6,2817.2,2347.8,0.589326094013916,0,738651.772996247,780,2,0
94909.9157508624,40,2764.4,2738.2,2270,0.670004192845164,0,738651.77299671,780,2,0
94909.9557499289,40,2865.2,2631.8,2202.4,0.747771723896593,0,738651.772997173,780,2,0
94909.9957489953,40,2890,2519.6,2156,0.808501390202637,0,738651.772997636,780,2,0
94910.0357480617,40,2870.4,2420.2,2126,0.858099295226568,0,738651.772998099,780,2,0
94910.0757471281,40,2831.6,2350.6,2101.8,0.897706096711994,0,738651.772998562,780,2,0
94910.1157461945,40,2752.4,2293.8,2086,0.941865684552566,0,738651.772999025,780,2,0
94910.1557452609,40,2710.2,2260,2072.4,0.968134497022193,0,738651.772999488,780,2,0
94910.1957443273,40,2681.8,2251.4,2071.2,0.983993927124563,0,738651.772999951,780,2,0
94910.2357433937,40,2707.8,2266.4,2074.4,0.968134497022193,0,738651.773000414,780,2,0
94910.2757424601,40,2765,2309,2092.2,0.931628852483851,0,738651.773000877,780,2,0
94910.3157415265,40,2817.8,2376.8,2112.4,0.893335928235142,0,738651.77300134,780,2,0
94910.3557405929,40,2843.6,2483,2148.8,0.834570424358059,0,738651.773001803,780,2,0
94910.3957396593,40,2814.8,2618,2209.4,0.744155908717041,0,738651.773002266,780,2,0
94910.4357387257,40,2720,2748.4,2289.4,0.649680030289314,0,738651.773002729,780,2,0
94910.4757377921,40,2590.4,2842.2,2388.4,0.545445924294125,0,738651.773003192,780,2,0
94910.5157368585,40,2489,2882.2,2492.6,0.481948702991427,0,738651.773003655,780,2,0
94910.5557359248,40,2432.2,2868.2,2536.2,0.440044273603775,0,738651.773004118,780,2,0
94910.5957349913,40,2472.4,2852,2485.8,0.471435580941929,0,738651.77300458,780,2,0
94910.6357340577,40,2549.2,2824,2404.8,0.535167619349185,0,738651.773005043,780,2,0
94910.6757331241,40,2653.2,2775.8,2324.6,0.611037017891115,0,738651.773005506,780,2,0
94910.7157321905,40,2748.6,2690,2256.8,0.684115182065999,0,738651.773005969,780,2,0
94910.7557312569,40,2816.2,2595.2,2199,0.75838519852547,0,738651.773006432,780,2,0
94910.7957303233,40,2846.4,2499.4,2155,0.821667576601334,0,738651.773006895,780,2,0
94910.8357293897,40,2840.8,2421.8,2125.6,0.865352427577421,0,738651.773007358,780,2,0
94910.8757284561,40,2808,2359.6,2102.4,0.90219599572325,0,738651.773007821,780,2,0
94910.9157275225,40,2770.8,2323,2092,0.926622101435886,0,738651.773008284,780,2,0
94910.9557265889,40,2757,2296,2085.4,0.941865684552566,0,738651.773008747,780,2,0
94910.9957256553,40,2746.4,2285.2,2081,0.947090495115417,0,738651.77300921,780,2,0
94911.0357247217,40,2780.4,2296.4,2080.6,0.931628852483851,0,738651.773009673,780,2,0
94911.0757237881,40,2829,2327.6,2093.6,0.906869574354792,0,738651.773010136,780,2,0
94911.1157228545,40,2872.2,2373,2106.6,0.876706490445957,0,738651.773010599,780,2,0
94911.1557219209,40,2915,2456.2,2129.4,0.837829668671332,0,738651.773011062,780,2,0
94911.1957209872,40,2932,2585.4,2176.6,0.778900782897476,0,738651.773011525,780,2,0
94911.2357200537,40,2844.2,2739.8,2250.4,0.697311074697099,0,738651.773011988,780,2,0
94911.2757191201,40,2679.8,2872.8,2358.4,0.589326094013916,0,738651.773012451,780,2,0
94911.3157181865,40,2493.8,2907.8,2492.6,0.481948702991427,0,738651.773012914,780,2,0
94911.3557172529,40,2353.2,2834.4,2631,0.383096865361321,0,738651.773013377,780,2,0
94911.3957163193,40,2281.8,2738.4,2687.6,0.323850555367759,0,738651.773013839,780,2,0
94911.4357153857,40,2328.2,2803.6,2663.8,0.360118778238427,0,738651.773014302,780,2,0
94911.4757144521,40,2443.4,2898.6,2552,0.450350659387226,0,738651.773014765,780,2,0
94911.5157135185,40,2611.2,2918.4,2416.2,0.545445924294125,0,738651.773015228,780,2,0
94911.5557125848,40,2795.6,2821.2,2293.2,0.649680030289314,0,738651.773015691,780,2,0
94911.5957116513,40,2907.8,2655.4,2205.2,0.747771723896593,0,738651.773016154,780,2,0
94911.6357107176,40,2938.6,2511.2,2151.6,0.811797887589117,0,738651.773016617,780,2,0
