220462.002296766,40,2069.8,2256,2625.6,0.343346052247892,0,738592.792430582,191,2,0
220462.042295832,40,2054.8,2204.2,2490.6,0.262349558948715,0,738592.792431045,191,2,0
220462.082294898,40,2045,2157.4,2350.2,0.177645036196025,0,738592.792431508,191,2,0
220462.122293965,40,2027.6,2124.4,2237.2,0.10198051839832,0,738592.792431971,191,2,0
220462.162293031,40,2023,2100.8,2159.6,0.0593137889402368,0,738592.792432434,191,2,0
220462.202292098,40,2016.4,2086.6,2127,0.0423378267548223,0,738592.792432897,191,2,0
220462.242291164,40,2022,2093.6,2149.8,0.0508229838192285,0,738592.79243336,191,2,0
220462.28229023,40,2030.6,2116.8,2227,0.10198051839832,0,738592.792433823,191,2,0
220462.322289297,40,2041.2,2163.6,2355.2,0.177645036196025,0,738592.792434286,191,2,0
220462.362288363,40,2066.2,2228.8,2528.8,0.283096794046065,0,738592.792434749,191,2,0
220462.40228743,40,2094.4,2304.8,2655.2,0.373428644053777,0,738592.792435212,191,2,0
220462.442286496,40,2117.8,2378,2733.2,0.441331752527053,0,738592.792435675,191,2,0
220462.482285562,40,2129.4,2419.4,2774.2,0.470625219085011,0,738592.792436138,191,2,0
220462.522284629,40,2116.6,2400.6,2819.8,0.464950132634141,0,738592.792436601,191,2,0
220462.562283695,40,2101.6,2354.4,2802.8,0.444461856242911,0,738592.792437064,191,2,0
220462.602282762,40,2085.6,2293,2696,0.386764766906683,0,738592.792437527,191,2,0
220462.642281828,40,2064.2,2226.6,2548.2,0.296150945871009,0,738592.792437989,191,2,0
220462.682280894,40,2043.6,2166.4,2380.8,0.1938292059518,0,738592.792438452,191,2,0
220462.722279961,40,2031.4,2124.6,2253.2,0.118985230701839,0,738592.792438915,191,2,0
220462.762279027,40,2022,2095.8,2165.4,0.0593137889402368,0,738592.792439378,191,2,0
220462.802278094,40,2020.2,2087.2,2132,0.0423378267548223,0,738592.792439841,191,2,0
220462.84227716,40,2023,2101,2162,0.0593137889402368,0,738592.792440304,191,2,0
220462.882276226,40,2029.8,2129.4,2260,0.118985230701839,0,738592.792440767,191,2,0
220462.922275293,40,2049.6,2182.8,2408.8,0.209809976058716,0,738592.79244123,191,2,0
220462.962274359,40,2077.8,2270.8,2595,0.332441626603816,0,738592.792441693,191,2,0
220463.002273426,40,2117.2,2370.6,2696.4,0.421658073096564,0,738592.792442156,191,2,0
220463.042272492,40,2157,2461.2,2727.8,0.505393377873714,0,738592.792442619,191,2,0
220463.082271558,40,2173,2514.8,2763,0.522197406963211,0,738592.792443082,191,2,0
220463.122270625,40,2155.6,2506.6,2832,0.505393377873714,0,738592.792443545,191,2,0
220463.162269691,40,2143,2468.8,2846.2,0.490501068505437,0,738592.792444008,191,2,0
220463.202268758,40,2124.2,2395.4,2777.8,0.459236660010158,0,738592.792444471,191,2,0
220463.242267824,40,2096.2,2315.4,2694.6,0.395257100342653,0,738592.792444934,191,2,0
220463.28226689,40,2071,2242.2,2550.8,0.302476476218372,0,738592.792445397,191,2,0
220463.322265957,40,2047.6,2173.6,2390.6,0.201848237487096,0,738592.79244586,191,2,0
220463.362265023,40,2033.2,2129.2,2260.6,0.118985230701839,0,738592.792446323,191,2,0
220463.40226409,40,2022.4,2101.6,2177.6,0.0678158892722246,0,738592.792446786,191,2,0
220463.442263156,40,2019.6,2086,2131.8,0.0423378267548223,0,738592.792447249,191,2,0
220463.482262222,40,2016.8,2090.8,2142.6,0.0508229838192285,0,738592.792447711,191,2,0
220463.522261289,40,2027.4,2118.8,2220.2,0.0934398179939822,0,738592.792448174,191,2,0
220463.562260355,40,2045.6,2165.6,2365.8,0.185776166274405,0,738592.792448637,191,2,0
220463.602259422,40,2066.6,2244.4,2569.2,0.308716774565867,0,738592.7924491,191,2,0
220463.642258488,40,2109.8,2354,2718.4,0.421658073096564,0,738592.792449563,191,2,0
220463.682257554,40,2155.4,2468.8,2754.2,0.50228671473493,0,738592.792450026,191,2,0
220463.722256621,40,2186.4,2536.4,2757,0.534070371073587,0,738592.792450489,191,2,0
220463.762255687,40,2184.4,2552,2790.4,0.525905872840668,0,738592.792450952,191,2,0
220463.802254754,40,2168.2,2513.2,2806.8,0.511882214864485,0,738592.792451415,191,2,0
220463.84225382,40,2151,2462.6,2773,0.496326542179284,0,738592.792451878,191,2,0
220463.882252886,40,2119.8,2380.8,2712.2,0.43497595920232,0,738592.792452341,191,2,0
220463.922251953,40,2089,2295.8,2627,0.353851981337952,0,738592.792452804,191,2,0
220463.962251019,40,2060.8,2217.6,2480.8,0.255192037099933,0,738592.792453267,191,2,0
220464.002250086,40,2041,2156.8,2338.4,0.169411989717047,0,738592.79245373,191,2,0
220464.042249152,40,2031.2,2120.2,2225.4,0.10198051839832,0,738592.792454193,191,2,0
220464.082248218,40,2013.8,2093.6,2150.2,0.0508229838192285,0,738592.792454656,191,2,0
220464.122247285,40,2018,2088.2,2121.8,0.0338584083790698,0,738592.792455119,191,2,0
220464.162246351,40,2018,2095.2,2158.4,0.0593137889402368,0,738592.792455582,191,2,0
220464.202245418,40,2033,2127.2,2249.2,0.110499862942923,0,738592.792456045,191,2,0
220464.242244484,40,2052.2,2186.6,2432.2,0.22546602667987,0,738592.792456508,191,2,0
220464.28224355,40,2085.2,2293.8,2682.4,0.382385889505606,0,738592.792456971,191,2,0
