212825.007548383,40,2295.8,2935,2668,0.255756287945557,0,738686.777187588,1326,3,0
212825.04754745,40,2288,2933,2675.6,0.255756287945557,0,738686.777188051,1326,3,0
212825.087546516,40,2290.4,2943,2689,0.245364309135595,0,738686.777188514,1326,3,0
212825.127545583,40,2299,2961,2690,0.255756287945557,0,738686.777188977,1326,3,0
212825.167544649,40,2317.2,2985.6,2667.8,0.267454031666399,0,738686.777189439,1326,3,0
212825.207543715,40,2357.2,3007.4,2604.4,0.30735679854272,0,738686.777189902,1326,3,0
212825.247542782,40,2424.8,2992.2,2499.8,0.373555726838669,0,738686.777190365,1326,3,0
212825.287541848,40,2508.4,2907.2,2380.2,0.432498570591717,0,738686.777190828,1326,3,0
212825.327540915,40,2578.2,2743,2277,0.538592179709432,0,738686.777191291,1326,3,0
212825.367539981,40,2611.2,2565.4,2200.8,0.644795282192648,0,738686.777191754,1326,3,0
212825.407539048,40,2584.2,2421.8,2144.8,0.745419432004827,0,738686.777192217,1326,3,0
212825.447538114,40,2534.8,2320.4,2113,0.828749855133686,0,738686.77719268,1326,3,0
212825.48753718,40,2487.8,2257.2,2088.6,0.879696155832112,0,738686.777193143,1326,3,0
212825.527536247,40,2452.2,2219.2,2074.4,0.91140871723736,0,738686.777193606,1326,3,0
212825.567535313,40,2431.8,2195.6,2070.4,0.928397096983629,0,738686.777194069,1326,3,0
212825.607534379,40,2437,2193.2,2069.2,0.928397096983629,0,738686.777194532,1326,3,0
212825.647533446,40,2465.8,2210,2072.4,0.91140871723736,0,738686.777194995,1326,3,0
212825.687532512,40,2509.2,2235.8,2079.4,0.879696155832112,0,738686.777195458,1326,3,0
212825.727531579,40,2551.6,2274,2090.4,0.846031337148546,0,738686.777195921,1326,3,0
212825.767530645,40,2608.8,2349.4,2115.2,0.789908020549802,0,738686.777196384,1326,3,0
212825.807529711,40,2639.2,2490.4,2163.6,0.697122148361531,0,738686.777196847,1326,3,0
212825.847528778,40,2557.4,2673.2,2254.2,0.561591735227539,0,738686.77719731,1326,3,0
212825.887527844,40,2470,2790.2,2358.2,0.458824823815669,0,738686.777197773,1326,3,0
212825.927526911,40,2519.6,2714.2,2295.4,0.522126052443221,0,738686.777198236,1326,3,0
212825.967525977,40,2607,2565.6,2201.8,0.641445129325003,0,738686.777198698,1326,3,0
212826.007525044,40,2639,2413.6,2137.8,0.745419432004827,0,738686.777199161,1326,3,0
212826.04752411,40,2576.2,2281.2,2091.8,0.833002741240853,0,738686.777199624,1326,3,0
212826.087523176,40,2464.2,2194.6,2063.2,0.917013117136947,0,738686.777200087,1326,3,0
212826.127522243,40,2389.8,2153,2051.6,0.963334962218702,0,738686.77720055,1326,3,0
212826.167521309,40,2359.2,2140.8,2050,0.981470191009929,0,738686.777201013,1326,3,0
212826.207520375,40,2362,2139.2,2049.8,0.981470191009929,0,738686.777201476,1326,3,0
212826.247519442,40,2391.2,2151.8,2050.8,0.963334962218702,0,738686.777201939,1326,3,0
212826.287518508,40,2428.6,2171.6,2055.8,0.939909252434471,0,738686.777202402,1326,3,0
212826.327517575,40,2467.2,2191.2,2062.2,0.917013117136947,0,738686.777202865,1326,3,0
212826.367516641,40,2517.6,2228.2,2072.2,0.879696155832112,0,738686.777203328,1326,3,0
212826.407515707,40,2578.8,2275.2,2083.8,0.837305347240683,0,738686.777203791,1326,3,0
212826.447514774,40,2646.8,2355.8,2112.2,0.775667113969294,0,738686.777204254,1326,3,0
212826.48751384,40,2660.6,2478.4,2154.4,0.703551912933977,0,738686.777204717,1326,3,0
212826.527512907,40,2618.2,2658.2,2233.2,0.591669078597459,0,738686.77720518,1326,3,0
212826.637510339,110,2630.6,2565.2,2200,0.648129975506603,0,738686.777206453,1326,3,0
212826.808506348,171,2370.2,2156.2,2056,0.975376895053477,0,738686.777208432,1326,3,0
212826.979502357,171,2433.2,2174.8,2059.4,0.939909252434471,0,738686.777210411,1326,3,0
212827.149498389,170,2666.4,2460.4,2149,0.716376706440077,0,738686.777212379,1326,3,0
212827.384492904,235,2520.2,2244.6,2078.8,0.874641614251024,0,738686.777215098,1326,3,0
212827.555488913,171,2362,2148.4,2050.4,0.981470191009929,0,738686.777217078,1326,3,0
212827.727484899,172,2523.2,2223.4,2071.6,0.879696155832112,0,738686.777219068,1326,3,0
212827.899480884,172,2547,2724.4,2284.8,0.532884543384682,0,738686.777221059,1326,3,0
212828.07147687,172,2606,2312,2102.2,0.808529044605241,0,738686.77722305,1326,3,0
212828.242472879,171,2424,2175,2058.2,0.939909252434471,0,738686.777225029,1326,3,0
212828.412468911,170,2576.8,2295.4,2095.6,0.828749855133686,0,738686.777226996,1326,3,0
212828.58346492,171,2537.2,2756,2302.2,0.504005523414082,0,738686.777228976,1326,3,0
212828.754460929,171,2525.6,2265.2,2087.4,0.859889483197649,0,738686.777230955,1326,3,0
