119898.015515001,40,2191.6,2749.2,2852,0.147406507431546,0,738685.701643698,1249,2,0
119898.055514068,40,2187.2,2750.8,2849.2,0.147406507431546,0,738685.701644161,1249,2,0
119898.095513134,40,2190.8,2753.4,2851.6,0.147406507431546,0,738685.701644624,1249,2,0
119898.1355122,40,2189,2750.4,2852.2,0.147406507431546,0,738685.701645087,1249,2,0
119898.175511267,40,2194.2,2761.8,2859.6,0.147406507431546,0,738685.70164555,1249,2,0
119898.215510333,40,2197.8,2775.2,2847,0.153950978837115,0,738685.701646013,1249,2,0
119898.2555094,40,2221.8,2826.2,2803.8,0.177541111596337,0,738685.701646476,1249,2,0
119898.295508466,40,2273.2,2905.8,2724.4,0.224441015262353,0,738685.701646939,1249,2,0
119898.335507532,40,2355.2,2967,2596.8,0.30735679854272,0,738685.701647402,1249,2,0
119898.375506599,40,2473.2,2932,2426.6,0.409582826119754,0,738685.701647865,1249,2,0
119898.415505665,40,2603.6,2780.2,2286.2,0.532884543384682,0,738685.701648328,1249,2,0
119898.455504732,40,2676.6,2565.2,2185.2,0.654780064308406,0,738685.701648791,1249,2,0
119898.495503798,40,2657,2387.4,2123.2,0.758704666363614,0,738685.701649254,1249,2,0
119898.535502864,40,2558.8,2265.8,2087,0.846031337148546,0,738685.701649717,1249,2,0
119898.575501931,40,2453.8,2188,2062.8,0.922681122048444,0,738685.70165018,1249,2,0
119898.615500997,40,2366.2,2146.2,2050.8,0.981470191009929,0,738685.701650643,1249,2,0
119898.655500064,40,2317,2124.6,2047.2,1,0,738685.701651106,1249,2,0
119898.69549913,40,2306.2,2121,2043.6,1,0,738685.701651569,1249,2,0
119898.735498196,40,2321.6,2128.2,2046,1,0,738685.701652032,1249,2,0
119898.775497263,40,2362.4,2149.4,2050.2,0.981470191009929,0,738685.701652494,1249,2,0
119898.815496329,40,2446.4,2190,2063.6,0.928397096983629,0,738685.701652957,1249,2,0
119898.855495396,40,2560.2,2266.2,2085.8,0.846031337148546,0,738685.70165342,1249,2,0
119898.895494462,40,2666,2421.2,2134,0.738923200384679,0,738685.701653883,1249,2,0
119898.935493528,40,2643,2655.2,2227,0.600935927986466,0,738685.701654346,1249,2,0
119898.975492595,40,2507,2913.2,2390.8,0.427256089976996,0,738685.701654809,1249,2,0
119899.015491661,40,2343.2,3000.8,2635.8,0.293663819679541,0,738685.701655272,1249,2,0
119899.055490728,40,2238.2,2900.6,2859.8,0.177541111596337,0,738685.701655735,1249,2,0
119899.095489794,40,2205.6,2817.8,2930.2,0.159951052274987,0,738685.701656198,1249,2,0
119899.13548886,40,2222,2875.4,2876.8,0.170795133136517,0,738685.701656661,1249,2,0
119899.175487927,40,2298.2,2968.2,2729.4,0.234983263052677,0,738685.701657124,1249,2,0
119899.215486993,40,2406.4,2981.2,2526.4,0.356497976346759,0,738685.701657587,1249,2,0
119899.25548606,40,2532.2,2832.4,2339.8,0.463991214758112,0,738685.70165805,1249,2,0
119899.295485126,40,2625.8,2624.2,2216.8,0.61334157805252,0,738685.701658513,1249,2,0
119899.335484192,40,2648.4,2439,2143.6,0.729242281466222,0,738685.701658976,1249,2,0
119899.375483259,40,2587.2,2305.6,2097.4,0.820429400219418,0,738685.701659439,1249,2,0
119899.415482325,40,2481.6,2213.2,2071.8,0.900451621459986,0,738685.701659902,1249,2,0
119899.455481392,40,2388.4,2162.6,2055.2,0.963334962218702,0,738685.701660365,1249,2,0
119899.495480458,40,2327.4,2129.2,2046.8,1,0,738685.701660828,1249,2,0
119899.535479524,40,2290.2,2113.8,2040.4,1,0,738685.70166129,1249,2,0
119899.575478591,40,2293.6,2112.6,2044.6,1,0,738685.701661753,1249,2,0
119899.615477657,40,2317.6,2125.8,2047.4,1,0,738685.701662216,1249,2,0
119899.655476724,40,2364,2152.6,2052.8,0.975376895053477,0,738685.701662679,1249,2,0
119899.69547579,40,2438,2192.2,2067.6,0.928397096983629,0,738685.701663142,1249,2,0
119899.735474856,40,2543.8,2272.6,2089.4,0.850530689995972,0,738685.701663605,1249,2,0
119899.775473923,40,2634.4,2410.6,2136,0.745419432004827,0,738685.701664068,1249,2,0
119899.815472989,40,2626.4,2618.4,2216.6,0.61334157805252,0,738685.701664531,1249,2,0
119899.855472056,40,2521.6,2855.6,2359.8,0.44830310725817,0,738685.701664994,1249,2,0
119899.895471122,40,2381.6,3005.6,2573.8,0.320891404714916,0,738685.701665457,1249,2,0
119899.935470188,40,2266.4,2943,2788.2,0.203833551304077,0,738685.70166592,1249,2,0
119899.975469255,40,2222.8,2854.4,2851.6,0.170795133136517,0,738685.701666383,1249,2,0
