41217.5169607001,40,2091,2285.6,2594.2,0.513336233954041,0,738600.350393714,318,1,0
41217.5569597665,40,2068,2235.2,2543,0.452348196205501,0,738600.350394177,318,1,0
41217.5969588329,40,2049.6,2178.6,2419.2,0.333330376839661,0,738600.35039464,318,1,0
41217.6369578993,40,2036,2138,2299.8,0.225374256966371,0,738600.350395103,318,1,0
41217.6769569657,40,2028.2,2124.6,2252.2,0.183858885039015,0,738600.350395566,318,1,0
41217.7169560321,40,2035.6,2132.6,2294.6,0.218517774182606,0,738600.350396029,318,1,0
41217.7569550985,40,2043.2,2167.4,2395,0.309582482442948,0,738600.350396492,318,1,0
41217.7969541649,40,2063.4,2222.6,2530,0.436968046844022,0,738600.350396955,318,1,0
41217.8369532313,40,2088.6,2295.8,2606.4,0.518048697981782,0,738600.350397418,318,1,0
41217.8769522977,40,2132.2,2351,2535.4,0.58468076007951,0,738600.350397881,318,1,0
41217.9169513641,40,2162.2,2364,2424.8,0.687226163693615,0,738600.350398344,318,1,0
41217.9569504305,40,2185.2,2354.6,2345.6,0.752752756901408,0,738600.350398807,318,1,0
41217.9969494969,40,2187.2,2351.2,2320,0.777441776040257,0,738600.35039927,318,1,0
41218.0369485633,40,2178.6,2354.6,2353,0.744032368900019,0,738600.350399733,318,1,0
41218.0769476297,40,2155,2356.4,2432.8,0.677961303280894,0,738600.350400196,318,1,0
41218.1169466961,40,2114.8,2321.8,2523.4,0.58468076007951,0,738600.350400659,318,1,0
41218.1569457625,40,2073.4,2244.8,2509.8,0.436968046844022,0,738600.350401122,318,1,0
41218.1969448289,40,2046.4,2171.4,2385.8,0.30351191303409,0,738600.350401585,318,1,0
41218.2369438953,40,2035.2,2144.4,2325.4,0.245614836030842,0,738600.350402048,318,1,0
41218.2769429617,40,2036.8,2153.2,2365,0.284787507027886,0,738600.350402511,318,1,0
41218.3169420281,40,2048.4,2187.6,2465.6,0.377024343422249,0,738600.350402974,318,1,0
41218.3569410945,40,2074.6,2254.6,2573.8,0.485199713438388,0,738600.350403436,318,1,0
41218.3969401609,40,2107.4,2324.2,2572.4,0.544703808401479,0,738600.350403899,318,1,0
41218.4369392273,40,2151,2364,2454.4,0.659516647409989,0,738600.350404362,318,1,0
41218.4769382937,40,2182,2354.8,2345.6,0.752752756901408,0,738600.350404825,318,1,0
41218.5169373601,40,2193.6,2324,2281.6,0.81477317334941,0,738600.350405288,318,1,0
41218.5569364265,40,2190.8,2324,2274.6,0.820745017115071,0,738600.350405751,318,1,0
41218.5969354929,40,2185.8,2343.2,2320,0.777441776040257,0,738600.350406214,318,1,0
41218.6369345593,40,2174.6,2357.6,2372.2,0.725543988701068,0,738600.350406677,318,1,0
41218.6769336257,40,2149.8,2356.4,2444.4,0.659516647409989,0,738600.35040714,318,1,0
41218.7169326921,40,2113.6,2323.2,2529.8,0.57829046432891,0,738600.350407603,318,1,0
41218.7569317585,40,2074.2,2250.6,2543,0.463228862845857,0,738600.350408066,318,1,0
41218.7969308249,40,2052,2190.6,2436.6,0.355818682131556,0,738600.350408529,318,1,0
41218.8369298913,40,2034.4,2142.6,2312.8,0.238932656197007,0,738600.350408992,318,1,0
41218.8769289577,40,2030,2131.2,2266.6,0.197758210783267,0,738600.350409455,318,1,0
41218.9169280241,40,2033.2,2144,2292.8,0.218517774182606,0,738600.350409918,318,1,0
41218.9569270905,40,2047.8,2175.2,2359.8,0.284787507027886,0,738600.350410381,318,1,0
41218.9969261569,40,2065.8,2230,2483.4,0.406379533601936,0,738600.350410844,318,1,0
41219.0369252233,40,2100,2299.6,2535.4,0.555894272664306,0,738600.350411307,318,1,0
41219.0769242897,40,2140,2354.8,2495,0.621965882173808,0,738600.35041177,318,1,0
41219.1169233561,40,2167.8,2367.2,2402.4,0.706336694930375,0,738600.350412233,318,1,0
41219.1569224225,40,2174.4,2354.4,2343,0.752752756901408,0,738600.350412696,318,1,0
41219.1969214889,40,2168.4,2345.6,2345.4,0.752752756901408,0,738600.350413159,318,1,0
41219.2369205553,40,2162.2,2364,2410,0.696718412617626,0,738600.350413621,318,1,0
41219.2769196217,40,2149.2,2364.4,2468,0.640468170514572,0,738600.350414084,318,1,0
41219.3169186881,40,2125.8,2344.6,2531,0.58468076007951,0,738600.350414547,318,1,0
41219.3569177545,40,2095.6,2302.4,2555,0.535788670153461,0,738600.35041501,318,1,0
41219.3969168209,40,2070.6,2239.6,2532,0.448578993632352,0,738600.350415473,318,1,0
41219.4369158873,40,2050.2,2183,2411.2,0.327489987621822,0,738600.350415936,318,1,0
41219.4769149537,40,2036.4,2130,2274,0.197758210783267,0,738600.350416399,318,1,0
41219.5169140201,40,2022,2103.2,2180.6,0.113600987018814,0,738600.350416862,318,1,0
41219.5569130865,40,2017,2089.2,2148.8,0.0861300595033128,0,738600.350417325,318,1,0
41219.5969121529,40,2019.8,2099.2,2181.8,0.113600987018814,0,738600.350417788,318,1,0
41219.6369112193,40,2029.6,2129,2264.6,0.19080814538899,0,738600.350418251,318,1,0
41219.6769102857,40,2041.4,2170.6,2411.4,0.327489987621822,0,738600.350418714,318,1,0
41219.7169093521,40,2064.4,2231.6,2567.4,0.466658794452811,0,738600.350419177,318,1,0
41219.7569084185,40,2094.8,2305.4,2612.6,0.522772555423914,0,738600.35041964,318,1,0
41219.7969074849,40,2125.4,2352.4,2536.8,0.58468076007951,0,738600.350420103,318,1,0
41219.8369065513,40,2144.6,2364.6,2475.4,0.640468170514572,0,738600.350420566,318,1,0
41219.8769056177,40,2145.6,2362.8,2468.6,0.640468170514572,0,738600.350421029,318,1,0
41219.9169046841,40,2127.8,2357.6,2526.4,0.591204612456859,0,738600.350421492,318,1,0
41219.9569037505,40,2115.6,2343.2,2588.2,0.547827240411045,0,738600.350421955,318,1,0
41219.9969028169,40,2095.2,2305.8,2619.4,0.522772555423914,0,738600.350422418,318,1,0
41220.0369018833,40,2072,2247.2,2574.4,0.479227991167968,0,738600.35042288,318,1,0
41220.0769009497,40,2044.2,2183,2446,0.355818682131556,0,738600.350423343,318,1,0
41220.1169000161,40,2032,2133.2,2294,0.218517774182606,0,738600.350423806,318,1,0
41220.1568990825,40,2024.4,2107.4,2195.6,0.127477353236412,0,738600.350424269,318,1,0
41220.1968981489,40,2023.4,2101.8,2175.4,0.113600987018814,0,738600.350424732,318,1,0
41220.2368972153,40,2029.2,2112.2,2218.6,0.14861315879865,0,738600.350425195,318,1,0
41220.2768962817,40,2037.4,2140,2293.2,0.218517774182606,0,738600.350425658,318,1,0
41220.3168953481,40,2049,2184.2,2401.8,0.321579412103385,0,738600.350426121,318,1,0
41220.3568944145,40,2070.6,2236.6,2498.4,0.419982267337278,0,738600.350426584,318,1,0
41220.3968934809,40,2096.8,2295.6,2551.8,0.518048697981782,0,738600.350427047,318,1,0
41220.4368925473,40,2123.6,2340,2532.2,0.58468076007951,0,738600.35042751,318,1,0
41220.4768916137,40,2145.6,2363,2492.6,0.621965882173808,0,738600.350427973,318,1,0
41220.5168906801,40,2150.6,2368.2,2472.4,0.640468170514572,0,738600.350428436,318,1,0
41220.5568897465,40,2143,2362.6,2493.8,0.621965882173808,0,738600.350428899,318,1,0
41220.5968888129,40,2121,2354.2,2548.4,0.57212460239184,0,738600.350429362,318,1,0
41220.6368878793,40,2114.4,2339.2,2586.8,0.547827240411045,0,738600.350429825,318,1,0
41220.6768869457,40,2103,2317.2,2620.2,0.527666669636772,0,738600.350430288,318,1,0
41220.7168860121,40,2085,2288.2,2617.8,0.513336233954041,0,738600.350430751,318,1,0
41220.7568850785,40,2068,2231.8,2560.8,0.463228862845857,0,738600.350431214,318,1,0
41220.7968841449,40,2046.4,2179.8,2437.6,0.350344532213681,0,738600.350431677,318,1,0
41220.8368832113,40,2034,2137.2,2296,0.218517774182606,0,738600.35043214,318,1,0
41220.8768822777,40,2028.2,2107,2202.2,0.134487693382284,0,738600.350432602,318,1,0
41220.9168813441,40,2025,2107.8,2196.4,0.127477353236412,0,738600.350433065,318,1,0
41220.9568804105,40,2030.6,2128.4,2256.4,0.183858885039015,0,738600.350433528,318,1,0
41220.9968794769,40,2039.6,2157.4,2334,0.258838866836946,0,738600.350433991,318,1,0
41221.0368785433,40,2054.2,2199.4,2431,0.350344532213681,0,738600.350434454,318,1,0
41221.0768776097,40,2081.6,2252.4,2506.6,0.436968046844022,0,738600.350434917,318,1,0
41221.1168766761,40,2104.6,2308.2,2535.6,0.560835545572929,0,738600.35043538,318,1,0
41221.1568757425,40,2126,2342.6,2518,0.597851933698822,0,738600.350435843,318,1,0
41221.1968748089,40,2147.8,2364,2476.2,0.640468170514572,0,738600.350436306,318,1,0
41221.2368738753,40,2159.6,2372.6,2443.2,0.668870058554801,0,738600.350436769,318,1,0
41221.2768729417,40,2148,2368.8,2473.8,0.640468170514572,0,738600.350437232,318,1,0
41221.3168720081,40,2124.8,2356.2,2539,0.58468076007951,0,738600.350437695,318,1,0
41221.3568710745,40,2110.4,2342.6,2593.2,0.547827240411045,0,738600.350438158,318,1,0
41221.3968701409,40,2094.8,2308.6,2614.8,0.525177401663607,0,738600.350438621,318,1,0
41221.4368692073,40,2071.4,2252.4,2583,0.485199713438388,0,738600.350439084,318,1,0
41221.4768682737,40,2051.8,2193.8,2464.2,0.377024343422249,0,738600.350439547,318,1,0
