91180.018808689,40,2777,2884.2,2325.2,0.622885730154994,0,738651.729826607,750,3,0
91180.0588077554,40,2663,2973.2,2414.6,0.55507385369222,0,738651.72982707,750,3,0
91180.0988068218,40,2517.8,3013.8,2534.8,0.481948702991427,0,738651.729827533,750,3,0
91180.1388058882,40,2408.2,2960,2647.2,0.411057906343205,0,738651.729827996,750,3,0
91180.1788049546,40,2394.2,2887,2611.6,0.411057906343205,0,738651.729828459,750,3,0
91180.218804021,40,2440.2,2836.8,2500,0.460859004577396,0,738651.729828921,750,3,0
91180.2588030874,40,2558.6,2824.6,2399.6,0.535167619349185,0,738651.729829384,750,3,0
91180.2988021538,40,2728.4,2784,2299.6,0.639281878051206,0,738651.729829847,750,3,0
91180.3388012202,40,2852.2,2682.6,2223.2,0.721676258900567,0,738651.72983031,750,3,0
91180.3788002866,40,2914.2,2593,2184,0.775543543639536,0,738651.729830773,750,3,0
91180.418799353,40,2931.2,2555.8,2165,0.792126710770972,0,738651.729831236,750,3,0
91180.4587984194,40,2956,2578.6,2170.4,0.785535438742891,0,738651.729831699,750,3,0
91180.4987974858,40,2951,2633.4,2190.2,0.761847298400458,0,738651.729832162,750,3,0
91180.5387965522,40,2931.8,2687.2,2214.6,0.736835396426087,0,738651.729832625,750,3,0
91180.5787956186,40,2873,2773.2,2257.2,0.692988350722266,0,738651.729833088,750,3,0
91180.618794685,40,2783,2889,2324.6,0.622885730154994,0,738651.729833551,750,3,0
91180.6587937514,40,2650,2985.2,2423.6,0.55507385369222,0,738651.729834014,750,3,0
91180.6987928178,40,2501.2,3005.8,2557.6,0.471435580941929,0,738651.729834477,750,3,0
91180.7387918842,40,2411,2931.6,2619.6,0.420553912293174,0,738651.72983494,750,3,0
91180.7787909506,40,2405.2,2823,2538.4,0.430074606886906,0,738651.729835403,750,3,0
91180.818790017,40,2508,2841,2440.8,0.502795090124108,0,738651.729835866,750,3,0
91180.8587890834,40,2685,2832.4,2337.2,0.604426304864963,0,738651.729836329,750,3,0
91180.8987881498,40,2841.8,2752,2255,0.68858828919262,0,738651.729836792,750,3,0
91180.9387872162,40,2924.6,2651.8,2202.8,0.751350918245584,0,738651.729837255,750,3,0
91180.9787862826,40,2947,2597.2,2175,0.775543543639536,0,738651.729837718,750,3,0
91181.018785349,40,2962.8,2594.2,2171.8,0.778900782897476,0,738651.729838181,750,3,0
91181.0587844154,40,2950.2,2645.2,2193.4,0.75838519852547,0,738651.729838644,750,3,0
91181.0987834818,40,2940,2699.8,2218.4,0.733132529591641,0,738651.729839106,750,3,0
91181.1387825482,40,2881.2,2761.4,2246.4,0.697311074697099,0,738651.729839569,750,3,0
91181.1787816146,40,2805.4,2848.2,2303,0.644513040658428,0,738651.729840032,750,3,0
91181.218780681,40,2672.8,2934.6,2390.2,0.563940770414529,0,738651.729840495,750,3,0
91181.2587797474,40,2526.2,2939,2490.2,0.492277447339796,0,738651.729840958,750,3,0
91181.2987788138,40,2412.6,2897.6,2598.4,0.420553912293174,0,738651.729841421,750,3,0
91181.3387778802,40,2381.2,2817.6,2568.6,0.411057906343205,0,738651.729841884,750,3,0
91181.3787769466,40,2478,2854.6,2481.2,0.481948702991427,0,738651.729842347,750,3,0
91181.418776013,40,2639.6,2853.8,2370.2,0.572606437491316,0,738651.72984281,750,3,0
91181.4587750794,40,2783.4,2773.2,2279.2,0.665027325984698,0,738651.729843273,750,3,0
91181.4987741458,40,2886.4,2677,2216.4,0.733132529591641,0,738651.729843736,750,3,0
91181.5387732122,40,2924.2,2611,2188.2,0.76873891887577,0,738651.729844199,750,3,0
91181.5787722786,40,2945.2,2605.2,2179,0.772155134149232,0,738651.729844662,750,3,0
91181.618771345,40,2944.2,2654,2200.6,0.751350918245584,0,738651.729845125,750,3,0
91181.6587704114,40,2909.4,2724.8,2224,0.721676258900567,0,738651.729845588,750,3,0
91181.6987694778,40,2862.2,2790.6,2265.4,0.684115182065999,0,738651.729846051,750,3,0
91181.7387685442,40,2784.6,2877.8,2319.6,0.628499466295782,0,738651.729846514,750,3,0
91181.7787676106,40,2670,2960.4,2402.4,0.563940770414529,0,738651.729846977,750,3,0
91181.818766677,40,2536.6,2983.4,2508.2,0.492277447339796,0,738651.72984744,750,3,0
91181.8587657434,40,2413.2,2940.4,2619.8,0.420553912293174,0,738651.729847903,750,3,0
91181.8987648098,40,2363.8,2880,2656,0.383096865361321,0,738651.729848366,750,3,0
91181.9387638762,40,2401.4,2887.2,2598.4,0.420553912293174,0,738651.729848829,750,3,0
91181.9787629426,40,2497.8,2890.8,2486.8,0.481948702991427,0,738651.729849291,750,3,0
91182.018762009,40,2627.8,2843.4,2370,0.572606437491316,0,738651.729849754,750,3,0
91182.0587610754,40,2759.2,2771.2,2284.2,0.654832840421584,0,738651.729850217,750,3,0
91182.0987601418,40,2847.2,2687.8,2226.6,0.717752437800354,0,738651.72985068,750,3,0
91182.1387592082,40,2903.6,2655.6,2205,0.744155908717041,0,738651.729851143,750,3,0
91182.1787582746,40,2917,2674.8,2210.8,0.740508523260439,0,738651.729851606,750,3,0
91182.218757341,40,2901.2,2741.2,2237,0.709778690699418,0,738651.729852069,750,3,0
91182.2587564074,40,2856,2807.2,2271.2,0.674859440766702,0,738651.729852532,750,3,0
91182.2987554738,40,2780.8,2897.4,2330.6,0.622885730154994,0,738651.729852995,750,3,0
91182.3387545402,40,2667,2986,2414.8,0.55507385369222,0,738651.729853458,750,3,0
91182.3787536066,40,2518,3013,2544,0.471435580941929,0,738651.729853921,750,3,0
91182.418752673,40,2388.8,2919.2,2648.2,0.401514463073807,0,738651.729854384,750,3,0
91182.4587517394,40,2328.2,2794.4,2639.4,0.366971524996429,0,738651.729854847,750,3,0
91182.4987508058,40,2387.4,2833.2,2566.8,0.411057906343205,0,738651.72985531,750,3,0
91182.5387498722,40,2546,2908.2,2462.4,0.513605100305935,0,738651.729855773,750,3,0
91182.5787489386,40,2730.6,2897,2347.6,0.597145031810987,0,738651.729856236,750,3,0
91182.618748005,40,2874.6,2771.4,2253,0.692988350722266,0,738651.729856699,750,3,0
91182.6587470714,40,2939.6,2655,2200,0.751350918245584,0,738651.729857162,750,3,0
91182.6987461378,40,2949.8,2604.8,2183.2,0.772155134149232,0,738651.729857625,750,3,0
91182.7387452042,40,2955.2,2620.4,2187.2,0.76873891887577,0,738651.729858087,750,3,0
91182.7787442706,40,2938.6,2682.6,2210.6,0.740508523260439,0,738651.72985855,750,3,0
91182.818743337,40,2887.4,2744.6,2242.4,0.705709401540274,0,738651.729859013,750,3,0
91182.8587424034,40,2804.8,2840.6,2301.4,0.644513040658428,0,738651.729859476,750,3,0
91182.8987414698,40,2682.4,2952.2,2391.2,0.572606437491316,0,738651.729859939,750,3,0
91182.9387405362,40,2519,3013.6,2536.8,0.481948702991427,0,738651.729860402,750,3,0
91182.9787396026,40,2364,2940.8,2701.2,0.383096865361321,0,738651.729860865,750,3,0
91183.018738669,40,2300.2,2834.8,2731.2,0.335498850230421,0,738651.729861328,750,3,0
91183.0587377354,40,2319.8,2771.8,2633,0.360118778238427,0,738651.729861791,750,3,0
91183.0987368018,40,2424.2,2883.2,2557.6,0.440044273603775,0,738651.729862254,750,3,0
91183.1387358682,40,2588.8,2960,2453,0.52447480045138,0,738651.729862717,750,3,0
91183.1787349346,40,2761.4,2901.8,2335.6,0.611037017891115,0,738651.72986318,750,3,0
91183.218734001,40,2876,2781.2,2254,0.68858828919262,0,738651.729863643,750,3,0
91183.2587330674,40,2932.6,2692.4,2213,0.736835396426087,0,738651.729864106,750,3,0
91183.2987321338,40,2936.6,2667.8,2203.6,0.747771723896593,0,738651.729864569,750,3,0
91183.3387312002,40,2903.4,2703.6,2225.2,0.725550647410469,0,738651.729865032,750,3,0
91183.3787302666,40,2884.4,2760,2248,0.701552567702767,0,738651.729865495,750,3,0
91183.418729333,40,2824.6,2851.8,2299.2,0.649680030289314,0,738651.729865958,750,3,0
91183.4587283994,40,2716.2,2942.4,2373.2,0.581104419058516,0,738651.729866421,750,3,0
91183.4987274658,40,2565.4,3008.8,2491.4,0.502795090124108,0,738651.729866884,750,3,0
91183.5387265322,40,2417.6,2986.8,2651.6,0.420553912293174,0,738651.729867347,750,3,0
91183.5787255986,40,2325.2,2886,2742.4,0.347425202617068,0,738651.729867809,750,3,0
91183.618724665,40,2320.6,2789.2,2650.6,0.360118778238427,0,738651.729868272,750,3,0
91183.6587237314,40,2396,2828.2,2549,0.420553912293174,0,738651.729868735,750,3,0
91183.6987227978,40,2576,2939.6,2448.4,0.52447480045138,0,738651.729869198,750,3,0
91183.7387218642,40,2764.4,2903,2333.6,0.611037017891115,0,738651.729869661,750,3,0
91183.7787209306,40,2880.4,2768.4,2250.4,0.697311074697099,0,738651.729870124,750,3,0
91183.818719997,40,2940.6,2681.6,2202.4,0.744155908717041,0,738651.729870587,750,3,0
91183.8587190634,40,2929.6,2650.6,2196.6,0.751350918245584,0,738651.72987105,750,3,0
91183.8987181298,40,2885.2,2696.6,2222.2,0.725550647410469,0,738651.729871513,750,3,0
91183.9387171962,40,2841.6,2781.8,2264.4,0.679564276269335,0,738651.729871976,750,3,0
91183.9787162626,40,2775.2,2881.2,2323,0.622885730154994,0,738651.729872439,750,3,0
91184.018715329,40,2656,2975.8,2414.8,0.55507385369222,0,738651.729872902,750,3,0
91184.0587143954,40,2511,3014,2548,0.471435580941929,0,738651.729873365,750,3,0
91184.0987134618,40,2379,2963.2,2707.8,0.392123676337296,0,738651.729873828,750,3,0
91184.1387125282,40,2300,2870,2794.8,0.323850555367759,0,738651.729874291,750,3,0
91184.1787115946,40,2326.4,2832.8,2682.2,0.360118778238427,0,738651.729874754,750,3,0
91184.218710661,40,2392.8,2805.2,2542.6,0.420553912293174,0,738651.729875217,750,3,0
91184.2587097274,40,2568.4,2895.2,2433.4,0.52447480045138,0,738651.72987568,750,3,0
91184.2987087938,40,2757.8,2884,2331.4,0.617078907198667,0,738651.729876143,750,3,0
91184.3387078602,40,2877.2,2768.6,2253.6,0.692988350722266,0,738651.729876606,750,3,0
91184.3787069266,40,2939.2,2680.2,2204,0.744155908717041,0,738651.729877069,750,3,0
91184.418705993,40,2923,2650.8,2198.8,0.751350918245584,0,738651.729877532,750,3,0
91184.4587050594,40,2888.8,2698,2224.2,0.725550647410469,0,738651.729877995,750,3,0
91184.4987041258,40,2848.4,2760.8,2254.4,0.68858828919262,0,738651.729878457,750,3,0
91184.5387031922,40,2793.2,2852.6,2308.2,0.639281878051206,0,738651.72987892,750,3,0
91184.5787022586,40,2692,2958.8,2390.4,0.572606437491316,0,738651.729879383,750,3,0
91184.618701325,40,2552.6,3008.8,2507,0.492277447339796,0,738651.729879846,750,3,0
91184.6587003914,40,2420.2,2986,2650.6,0.420553912293174,0,738651.729880309,750,3,0
91184.6986994578,40,2325.8,2914,2774.8,0.341397747610014,0,738651.729880772,750,3,0
91184.7386985242,40,2316.6,2837.6,2705.8,0.347425202617068,0,738651.729881235,750,3,0
91184.7786975906,40,2365.4,2798.2,2576,0.401514463073807,0,738651.729881698,750,3,0
