141731.484909931,40,2042,2175,2439.8,0.260480247104163,0,738601.513749825,334,3,0
141731.524908998,40,2060.2,2234,2617.8,0.379100396645257,0,738601.513750288,334,3,0
141731.564908064,40,2090.2,2316.8,2786.8,0.484558848693569,0,738601.513750751,334,3,0
141731.604907131,40,2123,2410.6,2818.2,0.518141866370485,0,738601.513751214,334,3,0
141731.644906197,40,2173.2,2493,2719.4,0.574188143500312,0,738601.513751677,334,3,0
141731.684905263,40,2219,2517.6,2569.4,0.662872683239845,0,738601.51375214,334,3,0
141731.72490433,40,2243.2,2500.2,2454.4,0.74051631911593,0,738601.513752603,334,3,0
141731.764903396,40,2257.4,2475.2,2394.2,0.777375176298461,0,738601.513753066,334,3,0
141731.804902463,40,2255,2477.6,2393.4,0.777375176298461,0,738601.513753529,334,3,0
141731.844901529,40,2253,2494.4,2432.8,0.748300863212995,0,738601.513753992,334,3,0
141731.884900595,40,2225.2,2509.8,2516.2,0.696480897003243,0,738601.513754455,334,3,0
141731.924899662,40,2201.6,2518.8,2624.4,0.633168321952115,0,738601.513754918,334,3,0
141731.964898728,40,2165.4,2491,2747.4,0.556411810451301,0,738601.513755381,334,3,0
141732.004897795,40,2124.8,2413.8,2838,0.518141866370485,0,738601.513755843,334,3,0
141732.044896861,40,2094.2,2326.4,2802.4,0.490104860479371,0,738601.513756306,334,3,0
141732.084895927,40,2065.8,2247.4,2653.2,0.403938799831346,0,738601.513756769,334,3,0
141732.124894994,40,2046.4,2189.4,2485.8,0.288288200659602,0,738601.513757232,334,3,0
141732.16489406,40,2040.8,2151,2371.6,0.209055666528514,0,738601.513757695,334,3,0
141732.204893127,40,2032.2,2135.8,2309.2,0.170665245371116,0,738601.513758158,334,3,0
141732.244892193,40,2035,2139.2,2316,0.170665245371116,0,738601.513758621,334,3,0
141732.284891259,40,2037.2,2150.2,2372.8,0.209055666528514,0,738601.513759084,334,3,0
141732.324890326,40,2047.4,2188.2,2474.2,0.281433336410644,0,738601.513759547,334,3,0
141732.364889392,40,2059.4,2243,2629,0.389407754608924,0,738601.51376001,334,3,0
141732.404888459,40,2089.2,2310.8,2773.2,0.478832103970603,0,738601.513760473,334,3,0
141732.444887525,40,2119.8,2399.2,2837.2,0.515553117825386,0,738601.513760936,334,3,0
141732.484886591,40,2163.2,2478.4,2756.8,0.547420266739974,0,738601.513761399,334,3,0
141732.524885658,40,2206,2519,2616.2,0.638652975121989,0,738601.513761862,334,3,0
141732.564884724,40,2235.4,2510,2493.6,0.711009756531034,0,738601.513762325,334,3,0
141732.604883791,40,2252.8,2487.8,2424.8,0.756053652552044,0,738601.513762788,334,3,0
141732.644882857,40,2251.4,2488.4,2420.2,0.763601277059959,0,738601.513763251,334,3,0
141732.684881923,40,2245,2501.6,2459.6,0.732869424409235,0,738601.513763714,334,3,0
141732.72488099,40,2226.2,2513.4,2531.4,0.689372239319632,0,738601.513764177,334,3,0
141732.764880056,40,2198.8,2511.6,2633.6,0.627905321944068,0,738601.51376464,334,3,0
141732.804879123,40,2164,2484,2746.4,0.556411810451301,0,738601.513765102,334,3,0
141732.844878189,40,2127.6,2418.8,2834.8,0.518141866370485,0,738601.513765565,334,3,0
141732.884877255,40,2094,2326.8,2799.4,0.490104860479371,0,738601.513766028,334,3,0
141732.924876322,40,2069.4,2249.8,2660.6,0.408615245382943,0,738601.513766491,334,3,0
141732.964875388,40,2049.8,2191.4,2493.8,0.295055884680356,0,738601.513766954,334,3,0
141733.004874455,40,2038.8,2152.4,2373,0.209055666528514,0,738601.513767417,334,3,0
141733.044873521,40,2037.8,2136,2309.4,0.170665245371116,0,738601.51376788,334,3,0
141733.084872587,40,2028,2133,2304,0.162896668350977,0,738601.513768343,334,3,0
141733.124871654,40,2039.8,2146.8,2348.4,0.193845573829026,0,738601.513768806,334,3,0
141733.16487072,40,2042.2,2174.8,2434,0.253345576404976,0,738601.513769269,334,3,0
141733.204869787,40,2057.6,2214,2560.2,0.339616268096134,0,738601.513769732,334,3,0
141733.244868853,40,2074.2,2270.4,2710.4,0.438312261317167,0,738601.513770195,334,3,0
141733.284867919,40,2099,2340.2,2814.6,0.495385910661822,0,738601.513770658,334,3,0
141733.324866986,40,2125.6,2417.4,2822.8,0.518141866370485,0,738601.513771121,334,3,0
141733.364866052,40,2164,2486.2,2750.4,0.556411810451301,0,738601.513771584,334,3,0
141733.404865119,40,2193,2516.4,2645.6,0.622692959656311,0,738601.513772047,334,3,0
141733.444864185,40,2214.8,2520.2,2570.4,0.662872683239845,0,738601.51377251,334,3,0
141733.484863251,40,2222.2,2521.8,2548.2,0.675780031164954,0,738601.513772973,334,3,0
141733.524862318,40,2206.2,2518.6,2598.4,0.644407060101819,0,738601.513773436,334,3,0
141733.564861384,40,2186.8,2512.4,2675.2,0.607297554480893,0,738601.513773899,334,3,0
141733.604860451,40,2159.6,2480.6,2761,0.547420266739974,0,738601.513774361,334,3,0
141733.644859517,40,2129.4,2419.2,2830.8,0.518141866370485,0,738601.513774824,334,3,0
141733.684858583,40,2093,2341,2815.4,0.495385910661822,0,738601.513775287,334,3,0
141733.72485765,40,2069.6,2263.8,2700.6,0.434332877775726,0,738601.51377575,334,3,0
141733.764856716,40,2053.6,2208,2547.8,0.333523795144298,0,738601.513776213,334,3,0
141733.804855783,40,2042.6,2167.6,2427,0.246120293503195,0,738601.513776676,334,3,0
141733.844854849,40,2035.2,2147.8,2359.8,0.20148421041748,0,738601.513777139,334,3,0
141733.884853915,40,2032.6,2144.2,2338.8,0.186153607207695,0,738601.513777602,334,3,0
141733.924852982,40,2035.4,2147.8,2348.4,0.193845573829026,0,738601.513778065,334,3,0
