2150.00781764628,40,2253.2,2706.6,2709.6,0.300409292085058,0,738650.699386665,709,3,0
2150.04781671268,40,2286.6,2745,2676.8,0.329669381980225,0,738650.699387128,709,3,0
2150.08781577908,40,2340.2,2794.6,2610.6,0.374646112494321,0,738650.699387591,709,3,0
2150.12781484548,40,2414.2,2812.2,2511.8,0.440044273603775,0,738650.699388054,709,3,0
2150.16781391188,40,2508.2,2794.2,2419.2,0.513605100305935,0,738650.699388517,709,3,0
2150.20781297828,40,2631.6,2757.8,2324,0.604426304864963,0,738650.699388979,709,3,0
2150.24781204468,40,2735.8,2663.2,2242.4,0.692988350722266,0,738650.699389442,709,3,0
2150.28781111108,40,2805.4,2557,2180.8,0.782226682311252,0,738650.699389905,709,3,0
2150.32781017748,40,2819.6,2447.2,2139.6,0.858099295226568,0,738650.699390368,709,3,0
2150.36780924388,40,2787.4,2368,2107,0.906869574354792,0,738650.699390831,709,3,0
2150.40780831028,40,2713.6,2300.2,2085.4,0.957629307320691,0,738650.699391294,709,3,0
2150.44780737668,40,2658.6,2263,2070,0.989317784472239,0,738650.699391757,709,3,0
2150.48780644308,40,2638.6,2248.8,2068.6,1,0,738650.69939222,709,3,0
2150.52780550948,40,2663,2265.8,2075.4,0.983993927124563,0,738650.699392683,709,3,0
2150.56780457588,40,2704.6,2296.2,2085.6,0.957629307320691,0,738650.699393146,709,3,0
2150.60780364228,40,2757.8,2353.6,2104,0.921605534742746,0,738650.699393609,709,3,0
2150.64780270868,40,2803,2433.2,2133.2,0.872824723196826,0,738650.699394072,709,3,0
2150.68780177508,40,2801.4,2537.6,2178.2,0.792126710770972,0,738650.699394535,709,3,0
2150.72780084148,40,2745,2654.8,2239,0.701552567702767,0,738650.699394998,709,3,0
2150.76779990788,40,2652.6,2769.6,2322.2,0.611037017891115,0,738650.699395461,709,3,0
2150.80779897428,40,2546,2845,2413.8,0.52447480045138,0,738650.699395924,709,3,0
2150.84779804068,40,2446.4,2883.4,2532.6,0.450350659387226,0,738650.699396387,709,3,0
2150.88779710708,40,2361.2,2868.6,2640.4,0.392123676337296,0,738650.69939685,709,3,0
2150.92779617348,40,2310.2,2833.8,2722.4,0.341397747610014,0,738650.699397313,709,3,0
2150.96779523988,40,2308,2837.8,2741.6,0.335498850230421,0,738650.699397776,709,3,0
2151.00779430628,40,2341.8,2884,2689.2,0.366971524996429,0,738650.699398239,709,3,0
2151.04779337268,40,2419.8,2937.8,2617.2,0.420553912293174,0,738650.699398702,709,3,0
2151.08779243908,40,2519,2959,2503.8,0.481948702991427,0,738650.699399164,709,3,0
2151.12779150548,40,2642.2,2897.2,2386.4,0.563940770414529,0,738650.699399627,709,3,0
2151.16779057188,40,2756.4,2791.2,2291.2,0.644513040658428,0,738650.69940009,709,3,0
2151.20778963828,40,2822.4,2651.8,2218.8,0.729370761966465,0,738650.699400553,709,3,0
2151.24778870468,40,2839.2,2536,2166.8,0.798683077799769,0,738650.699401016,709,3,0
2151.28778777108,40,2805.6,2444.6,2136.6,0.865352427577421,0,738650.699401479,709,3,0
2151.32778683748,40,2776.2,2389.2,2116.8,0.90219599572325,0,738650.699401942,709,3,0
2151.36778590388,40,2741.8,2349,2103,0.926622101435886,0,738650.699402405,709,3,0
2151.40778497028,40,2736.8,2347,2102.4,0.931628852483851,0,738650.699402868,709,3,0
2151.44778403668,40,2753.8,2367.2,2112.6,0.916614248253358,0,738650.699403331,709,3,0
2151.48778310308,40,2784,2406.2,2119.4,0.893335928235142,0,738650.699403794,709,3,0
2151.52778216948,40,2813.8,2471.8,2143.4,0.844420518411819,0,738650.699404257,709,3,0
2151.56778123588,40,2829.4,2586.6,2193.6,0.765300570537449,0,738650.69940472,709,3,0
2151.60778030228,40,2781.6,2730.6,2263.6,0.679564276269335,0,738650.699405183,709,3,0
2151.64777936868,40,2655.4,2871.2,2370.2,0.572606437491316,0,738650.699405646,709,3,0
2151.68777843508,40,2499.2,2933,2503.6,0.481948702991427,0,738650.699406109,709,3,0
2151.72777750148,40,2366.6,2894.8,2651.8,0.392123676337296,0,738650.699406572,709,3,0
2151.76777656788,40,2295,2813.4,2741.8,0.323850555367759,0,738650.699407035,709,3,0
2151.80777563428,40,2284.4,2779.8,2719.8,0.323850555367759,0,738650.699407498,709,3,0
2151.84777470068,40,2321.2,2778.6,2637.6,0.360118778238427,0,738650.699407961,709,3,0
2151.88777376708,40,2380.8,2808.8,2553.6,0.411057906343205,0,738650.699408424,709,3,0
2151.92777283348,40,2473.6,2812.8,2446.2,0.492277447339796,0,738650.699408886,709,3,0
2151.96777189988,40,2609.4,2791.8,2350.2,0.581104419058516,0,738650.699409349,709,3,0
2152.00777096628,40,2735.6,2695.8,2256.4,0.674859440766702,0,738650.699409812,709,3,0
2152.04777003268,40,2802.2,2569,2190.2,0.76873891887577,0,738650.699410275,709,3,0
2152.08776909908,40,2812.6,2456.2,2140.2,0.858099295226568,0,738650.699410738,709,3,0
2152.12776816548,40,2776.8,2376.4,2113,0.906869574354792,0,738650.699411201,709,3,0
2152.16776723188,40,2733.2,2327.4,2094.4,0.941865684552566,0,738650.699411664,709,3,0
2152.20776629828,40,2708.4,2304.2,2087.8,0.957629307320691,0,738650.699412127,709,3,0
