27965.2642754972,40,2119.6,2510.4,2965.8,0.122016813106728,0,738672.682801091,897,3,0
27965.3042745636,40,2129.6,2526,2955,0.125269071876999,0,738672.682801554,897,3,0
27965.34427363,40,2140.4,2554.2,2921.4,0.135765011949856,0,738672.682802017,897,3,0
27965.3842726964,40,2161.4,2583,2832,0.161274157196941,0,738672.68280248,897,3,0
27965.4242717628,40,2187.6,2615,2756,0.203193862145057,0,738672.682802943,897,3,0
27965.4642708292,40,2250.8,2744.8,2710.4,0.275240397254933,0,738672.682803406,897,3,0
27965.5042698956,40,2329.6,2851,2628.4,0.34975122375598,0,738672.682803869,897,3,0
27965.544268962,40,2420,2914,2538,0.421602632246461,0,738672.682804332,897,3,0
27965.5842680284,40,2472.2,2916.2,2478.6,0.45442159834267,0,738672.682804795,897,3,0
27965.6242670948,40,2491.2,2911,2461.4,0.470500454594705,0,738672.682805258,897,3,0
27965.6642661612,40,2467.8,2912.6,2478.8,0.45442159834267,0,738672.682805721,897,3,0
27965.7042652276,40,2449.4,2913.2,2498.6,0.437830260001825,0,738672.682806184,897,3,0
27965.744264294,40,2434,2926.4,2524.8,0.429605700988501,0,738672.682806647,897,3,0
27965.7842633604,40,2411,2947,2570,0.413950262581825,0,738672.68280711,897,3,0
27965.8242624268,40,2365.2,2950.4,2649.6,0.385722871959873,0,738672.682807573,897,3,0
27965.8642614932,40,2302.4,2918.6,2757.2,0.311725433075,0,738672.682808036,897,3,0
27965.9042605596,40,2241,2834.2,2883.2,0.240868813186427,0,738672.682808499,897,3,0
27965.944259626,40,2179,2692.6,2978.8,0.179227191905997,0,738672.682808962,897,3,0
27965.9842586924,40,2131.6,2546.4,3001.2,0.128616891079752,0,738672.682809425,897,3,0
27966.0242577588,40,2111.4,2421.6,2811,0.068513937830285,0,738672.682809888,897,3,0
27966.0642568252,40,2127,2501.2,2910.6,0.118733481327458,0,738672.68281035,897,3,0
27966.1042558916,40,2138.2,2543.6,2935.4,0.132128623449764,0,738672.682810813,897,3,0
27966.144254958,40,2146.2,2577.6,2892.2,0.146963823077277,0,738672.682811276,897,3,0
27966.1842540244,40,2176.4,2612,2808.2,0.183001234271741,0,738672.682811739,897,3,0
27966.2242530908,40,2204,2650.6,2731.2,0.230703431136617,0,738672.682812202,897,3,0
27966.2642521572,40,2239,2677.6,2654.2,0.275240397254933,0,738672.682812665,897,3,0
27966.3042512236,40,2281.4,2733.8,2609.4,0.317657605013087,0,738672.682813128,897,3,0
27966.34425029,40,2319.4,2800.4,2591.2,0.344556949355064,0,738672.682813591,897,3,0
27966.3842493564,40,2347.4,2864,2603.4,0.366178247147188,0,738672.682814054,897,3,0
27966.4242484228,40,2348.2,2898.4,2635.4,0.372355945785962,0,738672.682814517,897,3,0
27966.4642474892,40,2335.6,2922.4,2682.8,0.355025444724601,0,738672.68281498,897,3,0
27966.5042465556,40,2318,2921.4,2718.2,0.339379968043751,0,738672.682815443,897,3,0
27966.544245622,40,2288.4,2886.6,2770.6,0.293266231475657,0,738672.682815906,897,3,0
27966.5842446884,40,2244.4,2818.6,2835.4,0.251775734825874,0,738672.682816369,897,3,0
27966.6242437548,40,2196.4,2719.8,2914,0.1990155582414,0,738672.682816832,897,3,0
27966.6642428212,40,2148.6,2602.6,2960.8,0.150633740501142,0,738672.682817295,897,3,0
27966.7042418876,40,2115,2446.6,2827.8,0.0794963210420124,0,738672.682817758,897,3,0
27966.744240954,40,2116.6,2453.8,2842,0.0892210837874745,0,738672.682818221,897,3,0
27966.7842400204,40,2129.6,2533.8,2941.8,0.128616891079752,0,738672.682818684,897,3,0
27966.8242390868,40,2163.6,2623.4,2915,0.164804570157947,0,738672.682819147,897,3,0
27966.8642381532,40,2220.8,2749.6,2839.4,0.230703431136617,0,738672.68281961,897,3,0
27966.9042372196,40,2293,2825.6,2691,0.311725433075,0,738672.682820073,897,3,0
27966.944236286,40,2366.8,2867.6,2582.6,0.37890507558663,0,738672.682820535,897,3,0
27966.9842353524,40,2420.4,2872.2,2502.2,0.429605700988501,0,738672.682820998,897,3,0
27967.0242344188,40,2452.8,2888.6,2477.6,0.446145759201409,0,738672.682821461,897,3,0
27967.0642334852,40,2455.4,2919.4,2499.4,0.446145759201409,0,738672.682821924,897,3,0
27967.1042325516,40,2430.2,2935.4,2532.8,0.429605700988501,0,738672.682822387,897,3,0
27967.144231618,40,2408.6,2964.4,2596.8,0.406764910141446,0,738672.68282285,897,3,0
27967.1842306844,40,2366.6,2936.4,2637.8,0.385722871959873,0,738672.682823313,897,3,0
27967.2242297508,40,2314.2,2900,2726.8,0.323364102323346,0,738672.682823776,897,3,0
27967.2642288172,40,2247,2798.4,2780.6,0.263373160752796,0,738672.682824239,897,3,0
27967.3042278836,40,2192,2675,2839.4,0.203193862145057,0,738672.682824702,897,3,0
27967.34422695,40,2142.4,2538.6,2853,0.132128623449764,0,738672.682825165,897,3,0
27967.3842260164,40,2111.2,2394.6,2716.6,0.0229853250894874,0,738672.682825628,897,3,0
27967.4242250828,40,2118.4,2454.4,2812.4,0.0794963210420124,0,738672.682826091,897,3,0
27967.4642241492,40,2134.2,2516.4,2857,0.118733481327458,0,738672.682826554,897,3,0
27967.5042232156,40,2167,2603.2,2827.8,0.171929626509545,0,738672.682827017,897,3,0
