174547.50096624,40,2098.2,2387.8,2797.4,0.0145903124587562,0,738733.717187511,1680,3,0
174547.540965306,40,2099.6,2387.2,2795,0.0145903124587562,0,738733.717187974,1680,3,0
174547.580964372,40,2097.8,2386.6,2799,0.0145903124587562,0,738733.717188437,1680,3,0
174547.620963439,40,2097.2,2387,2803.2,0.0174371912411022,0,738733.7171889,1680,3,0
174547.660962505,40,2095.6,2385.6,2800.4,0.0145903124587562,0,738733.717189363,1680,3,0
174547.700961571,40,2099.6,2383.8,2796.8,0.0145903124587562,0,738733.717189826,1680,3,0
174547.740960638,40,2098.8,2385.6,2800.8,0.0145903124587562,0,738733.717190289,1680,3,0
174547.780959704,40,2100.8,2389.8,2798.8,0.0174371912411022,0,738733.717190752,1680,3,0
174547.820958771,40,2096.6,2390.8,2799.4,0.0174371912411022,0,738733.717191215,1680,3,0
174547.860957837,40,2096.4,2384,2798,0.0145903124587562,0,738733.717191678,1680,3,0
174547.900956903,40,2097.4,2386.8,2799,0.0145903124587562,0,738733.717192141,1680,3,0
174547.94095597,40,2099.2,2387.4,2796.2,0.0145903124587562,0,738733.717192604,1680,3,0
174547.980955036,40,2095.8,2385,2798.6,0.0145903124587562,0,738733.717193067,1680,3,0
174548.020954103,40,2098.2,2388.8,2799,0.0174371912411022,0,738733.71719353,1680,3,0
174548.060953169,40,2097.8,2387.8,2799.4,0.0145903124587562,0,738733.717193993,1680,3,0
174548.100952235,40,2097.2,2387.2,2799.4,0.0145903124587562,0,738733.717194455,1680,3,0
174548.140951302,40,2099,2382.6,2800.4,0.0145903124587562,0,738733.717194918,1680,3,0
174548.180950368,40,2099.4,2387.8,2799,0.0145903124587562,0,738733.717195381,1680,3,0
174548.220949435,40,2098.8,2385.8,2797.6,0.0145903124587562,0,738733.717195844,1680,3,0
174548.260948501,40,2096.8,2386.6,2798.8,0.0145903124587562,0,738733.717196307,1680,3,0
174548.300947568,40,2097.6,2391.6,2792.8,0.0174371912411022,0,738733.71719677,1680,3,0
174548.340946634,40,2101.6,2406.8,2810,0.0269273135421982,0,738733.717197233,1680,3,0
174548.3809457,40,2117.4,2461.6,2824,0.0606199136598597,0,738733.717197696,1680,3,0
174548.420944767,40,2154.4,2546.6,2825.8,0.112563739640862,0,738733.717198159,1680,3,0
174548.460943833,40,2208.2,2666.4,2776.8,0.190168284137326,0,738733.717198622,1680,3,0
174548.500942899,40,2297,2790,2656.8,0.299878243880273,0,738733.717199085,1680,3,0
174548.540941966,40,2431.8,2859,2500,0.424623563098339,0,738733.717199548,1680,3,0
174548.580941032,40,2586.4,2814.6,2357.8,0.53882924318489,0,738733.717200011,1680,3,0
174548.620940099,40,2724,2690.2,2254,0.656475832647624,0,738733.717200474,1680,3,0
174548.660939165,40,2794.6,2552.4,2183.4,0.753281112618146,0,738733.717200937,1680,3,0
174548.700938231,40,2799,2430.8,2135,0.824114401847866,0,738733.7172014,1680,3,0
174548.740937298,40,2748,2345.8,2108.4,0.883522014056489,0,738733.717201863,1680,3,0
174548.780936364,40,2676.8,2282,2090.2,0.937767180496347,0,738733.717202326,1680,3,0
174548.820935431,40,2619.2,2246.8,2082.2,0.976833450036882,0,738733.717202789,1680,3,0
174548.860934497,40,2593.8,2228.2,2072.4,0.994155964945014,0,738733.717203252,1680,3,0
174548.900933564,40,2608.2,2233.6,2074.2,0.988344063407712,0,738733.717203715,1680,3,0
174548.94093263,40,2645,2257.6,2079,0.959884175813167,0,738733.717204178,1680,3,0
174548.980931696,40,2697.8,2295,2089,0.926892089893832,0,738733.71720464,1680,3,0
174549.020930763,40,2758.2,2358.8,2109.6,0.875433853277376,0,738733.717205103,1680,3,0
174549.060929829,40,2798.4,2459.2,2148.2,0.809195931384466,0,738733.717205566,1680,3,0
174549.100928895,40,2778.4,2595.2,2203.8,0.723447275852745,0,738733.717206029,1680,3,0
174549.140927962,40,2669.2,2748.2,2293.2,0.606924370627566,0,738733.717206492,1680,3,0
174549.180927028,40,2525.8,2844.6,2411.4,0.486354741816752,0,738733.717206955,1680,3,0
174549.220926095,40,2394.2,2847.4,2535.2,0.387149431397022,0,738733.717207418,1680,3,0
174549.260925161,40,2325,2818.2,2618,0.333240032854578,0,738733.717207881,1680,3,0
174549.300924227,40,2343.4,2829.4,2594,0.343270761444375,0,738733.717208344,1680,3,0
174549.340923294,40,2447.8,2854.2,2485.6,0.424623563098339,0,738733.717208807,1680,3,0
174549.38092236,40,2587.4,2812.8,2353,0.53882924318489,0,738733.71720927,1680,3,0
174549.420921427,40,2722.4,2695.2,2251.8,0.656475832647624,0,738733.717209733,1680,3,0
174549.460920493,40,2796.6,2548.2,2180.8,0.756889240535843,0,738733.717210196,1680,3,0
174549.50091956,40,2795.2,2426.2,2139,0.827987394415797,0,738733.717210659,1680,3,0
174549.540918626,40,2748.6,2350.4,2109.2,0.879480141806391,0,738733.717211122,1680,3,0
174549.580917692,40,2692.8,2292.2,2088.8,0.926892089893832,0,738733.717211585,1680,3,0
174549.620916759,40,2642.2,2262.2,2081.8,0.959884175813167,0,738733.717212048,1680,3,0
174549.660915825,40,2615,2241.6,2074.4,0.982568497621179,0,738733.717212511,1680,3,0
