116650.408315922,40,2426.6,2846.8,2514.4,0.39656790255237,0,738729.684467689,1541,3,0
116650.448314989,40,2527.4,2841,2413.8,0.484693499230792,0,738729.684468152,1541,3,0
116650.488314055,40,2616.6,2801.4,2342.8,0.545481679368106,0,738729.684468615,1541,3,0
116650.528313122,40,2687.8,2745.6,2288.8,0.607323311505919,0,738729.684469078,1541,3,0
116650.568312188,40,2719,2707,2265,0.636858637176732,0,738729.684469541,1541,3,0
116650.608311254,40,2714.4,2709.2,2263.2,0.636858637176732,0,738729.684470004,1541,3,0
116650.648310321,40,2682.6,2742,2281.8,0.607323311505919,0,738729.684470467,1541,3,0
116650.688309387,40,2651.2,2774.2,2316.4,0.573650671695661,0,738729.68447093,1541,3,0
116650.728308454,40,2590.4,2810.4,2360.6,0.527041618846168,0,738729.684471392,1541,3,0
116650.76830752,40,2524,2844.6,2425.4,0.472485878551985,0,738729.684471855,1541,3,0
116650.808306586,40,2441.6,2857.8,2503.2,0.409382913503888,0,738729.684472318,1541,3,0
116650.848305653,40,2349.6,2825,2601.2,0.338344699877953,0,738729.684472781,1541,3,0
116650.888304719,40,2275.6,2751.8,2697.8,0.256148845660095,0,738729.684473244,1541,3,0
116650.928303786,40,2218.6,2670.2,2772.2,0.18430858595403,0,738729.684473707,1541,3,0
116650.968302852,40,2182.8,2597.2,2809,0.13292926148478,0,738729.68447417,1541,3,0
116651.008301918,40,2187.6,2593.6,2796.8,0.13292926148478,0,738729.684474633,1541,3,0
116651.048300985,40,2223.8,2670.2,2764.4,0.188594494594649,0,738729.684475096,1541,3,0
116651.088300051,40,2279,2764.6,2688.2,0.261685554107016,0,738729.684475559,1541,3,0
116651.128299118,40,2376.8,2834,2574.6,0.359778026153282,0,738729.684476022,1541,3,0
116651.168298184,40,2477.2,2852.8,2459.8,0.447006305309809,0,738729.684476485,1541,3,0
116651.20829725,40,2584.4,2817.2,2361.6,0.527041618846168,0,738729.684476948,1541,3,0
116651.248296317,40,2685.2,2745,2290.6,0.607323311505919,0,738729.684477411,1541,3,0
116651.288295383,40,2734,2682.4,2246.4,0.659450165312207,0,738729.684477874,1541,3,0
116651.32829445,40,2756,2654.2,2231.2,0.680660673439176,0,738729.684478337,1541,3,0
116651.368293516,40,2732.6,2684.2,2243.2,0.659450165312207,0,738729.6844788,1541,3,0
116651.408292582,40,2684,2737.2,2285.4,0.607323311505919,0,738729.684479263,1541,3,0
116651.448291649,40,2618.2,2796.8,2342.2,0.545481679368106,0,738729.684479726,1541,3,0
116651.488290715,40,2519.8,2840.6,2416.4,0.472485878551985,0,738729.684480189,1541,3,0
116651.528289782,40,2412.6,2850.8,2529.4,0.383837819362058,0,738729.684480652,1541,3,0
116651.568288848,40,2307.8,2788.2,2655,0.293009838938324,0,738729.684481114,1541,3,0
116651.608287914,40,2229.2,2676,2766,0.188594494594649,0,738729.684481577,1541,3,0
116651.648286981,40,2169.2,2568.4,2816.2,0.114731790666784,0,738729.68448204,1541,3,0
116651.688286047,40,2148.8,2509.2,2820.4,0.0765983861474795,0,738729.684482503,1541,3,0
116651.728285114,40,2161.4,2536.6,2823,0.0936894419036687,0,738729.684482966,1541,3,0
116651.76828418,40,2191.2,2616.2,2794.2,0.148072280754826,0,738729.684483429,1541,3,0
116651.808283246,40,2250,2712.2,2731.4,0.220300841585117,0,738729.684483892,1541,3,0
116651.848282313,40,2327.4,2800.6,2640.2,0.308795560594556,0,738729.684484355,1541,3,0
116651.888281379,40,2418.6,2849.4,2526.4,0.39656790255237,0,738729.684484818,1541,3,0
116651.928280446,40,2521.4,2845.4,2417.6,0.472485878551985,0,738729.684485281,1541,3,0
116651.968279512,40,2618.6,2800,2341.2,0.545481679368106,0,738729.684485744,1541,3,0
116652.008278578,40,2677.2,2750,2292.8,0.60206035909429,0,738729.684486207,1541,3,0
116652.048277645,40,2701.4,2720.8,2270.4,0.627355599108986,0,738729.68448667,1541,3,0
116652.088276711,40,2691.2,2738.2,2281.2,0.612489684776692,0,738729.684487133,1541,3,0
116652.128275778,40,2652,2776,2315.2,0.573650671695661,0,738729.684487596,1541,3,0
116652.168274844,40,2602.8,2804.4,2350.8,0.536590949116935,0,738729.684488059,1541,3,0
116652.20827391,40,2535.2,2839.2,2404.2,0.484693499230792,0,738729.684488522,1541,3,0
116652.248272977,40,2456.8,2856.2,2483.8,0.421998982459083,0,738729.684488985,1541,3,0
116652.288272043,40,2369.4,2834.4,2578.8,0.348933138679541,0,738729.684489448,1541,3,0
116652.32827111,40,2294.2,2775.2,2675.8,0.27339615474443,0,738729.684489911,1541,3,0
116652.368270176,40,2232.6,2693.6,2757,0.201755963589489,0,738729.684490373,1541,3,0
116652.408269242,40,2190.4,2605,2804.4,0.140446099905541,0,738729.684490836,1541,3,0
116652.448268309,40,2164.4,2545.8,2824.2,0.100638683848144,0,738729.684491299,1541,3,0
116652.488267375,40,2165.2,2549.2,2814.2,0.104127964647791,0,738729.684491762,1541,3,0
116652.528266442,40,2197.8,2620,2796.6,0.148072280754826,0,738729.684492225,1541,3,0
116652.568265508,40,2249.6,2716.2,2736.8,0.220300841585117,0,738729.684492688,1541,3,0
116652.608264574,40,2325.2,2799.2,2635.6,0.308795560594556,0,738729.684493151,1541,3,0
116652.648263641,40,2412,2847.8,2528.4,0.383837819362058,0,738729.684493614,1541,3,0
116652.688262707,40,2503.4,2849.4,2443.2,0.459822915684713,0,738729.684494077,1541,3,0
116652.728261774,40,2570.6,2828.6,2379.6,0.506708672501,0,738729.68449454,1541,3,0
116652.76826084,40,2605.4,2810.2,2351.2,0.536590949116935,0,738729.684495003,1541,3,0
116652.808259906,40,2603.4,2808.6,2351.4,0.536590949116935,0,738729.684495466,1541,3,0
116652.848258973,40,2576.2,2827.6,2377.4,0.517022215466454,0,738729.684495929,1541,3,0
116652.888258039,40,2535.8,2837.4,2408.4,0.484693499230792,0,738729.684496392,1541,3,0
116652.928257106,40,2499.2,2848.8,2443.4,0.459822915684713,0,738729.684496855,1541,3,0
116652.968256172,40,2453.2,2856.8,2488.6,0.421998982459083,0,738729.684497318,1541,3,0
116653.008255238,40,2400.6,2843,2544.4,0.37147884435414,0,738729.684497781,1541,3,0
116653.048254305,40,2342.6,2816.8,2612.6,0.327990521889754,0,738729.684498244,1541,3,0
116653.088253371,40,2288.4,2764.8,2684,0.267423935977535,0,738729.684498707,1541,3,0
116653.128252438,40,2235.6,2699.8,2748.8,0.206277246234875,0,738729.68449917,1541,3,0
116653.168251504,40,2196.2,2620.2,2796.4,0.148072280754826,0,738729.684499633,1541,3,0
116653.20825057,40,2164.8,2548.4,2823.8,0.100638683848144,0,738729.684500096,1541,3,0
116653.248249637,40,2155.4,2519.8,2821.8,0.0833879556927186,0,738729.684500558,1541,3,0
116653.288248703,40,2167.8,2562.2,2820.6,0.111166143044153,0,738729.684501021,1541,3,0
116653.32824777,40,2209,2645.6,2789,0.163731115001408,0,738729.684501484,1541,3,0
116653.368246836,40,2263.8,2740,2711.4,0.2401387960176,0,738729.684501947,1541,3,0
116653.408245902,40,2335.8,2812.8,2627.4,0.318070244023108,0,738729.68450241,1541,3,0
116653.448244969,40,2407.2,2848.4,2538.2,0.383837819362058,0,738729.684502873,1541,3,0
116653.488244035,40,2464.8,2849.8,2474.8,0.434335881154196,0,738729.684503336,1541,3,0
