34463.1866104501,40,2044.4,2162.4,2474.2,0.270818859602546,0,738628.3255554,564,3,0
34463.2266095165,40,2026.2,2114,2304.8,0.153701854933272,0,738628.325555863,564,3,0
34463.2666085829,40,2023,2087,2204.2,0.0847519644290952,0,738628.325556326,564,3,0
34463.3066076493,40,2013.6,2072.4,2149.2,0.0462714648393144,0,738628.325556789,564,3,0
34463.3466067157,40,2011.2,2066.4,2135.4,0.0385678762422695,0,738628.325557252,564,3,0
34463.3866057821,40,2012.8,2068.8,2141,0.0462714648393144,0,738628.325557715,564,3,0
34463.4266048485,40,2014.4,2074.8,2177,0.0693666026237983,0,738628.325558178,564,3,0
34463.4666039149,40,2018.6,2095.2,2250,0.115450515543929,0,738628.325558641,564,3,0
34463.5066029813,40,2032.2,2130,2395.2,0.213761961798011,0,738628.325559104,564,3,0
34463.5466020477,40,2046.4,2198.2,2616.2,0.363538761025625,0,738628.325559567,564,3,0
34463.5866011141,40,2080.2,2292.8,2744.2,0.463606376369831,0,738628.32556003,564,3,0
34463.6266001805,40,2120.2,2374.8,2724.6,0.545574915055517,0,738628.325560493,564,3,0
34463.6665992469,40,2160.2,2415.6,2620.4,0.638169964889524,0,738628.325560956,564,3,0
34463.7065983133,40,2178.8,2414,2522.4,0.70838273630946,0,738628.325561419,564,3,0
34463.7465973797,40,2195.8,2438.2,2515.6,0.71701752045932,0,738628.325561882,564,3,0
34463.7865964461,40,2191.2,2454.2,2576.8,0.673426444802717,0,738628.325562344,564,3,0
34463.8265955125,40,2166.4,2451.8,2656.2,0.62380455062695,0,738628.325562807,564,3,0
34463.8665945789,40,2147.8,2433.4,2737.2,0.569309578326187,0,738628.32556327,564,3,0
34463.9065936453,40,2117,2380.6,2798.2,0.522352314172938,0,738628.325563733,564,3,0
34463.9465927117,40,2089.6,2313.6,2792.6,0.490255199630925,0,738628.325564196,564,3,0
34463.9865917781,40,2059.6,2239,2676.8,0.4087606819038,0,738628.325564659,564,3,0
34464.0265908445,40,2044.8,2172,2506.4,0.290989754112949,0,738628.325565122,564,3,0
34464.0665899109,40,2030.8,2127,2355.8,0.191475095808096,0,738628.325565585,564,3,0
34464.1065889773,40,2021.4,2100.2,2247,0.115450515543929,0,738628.325566048,564,3,0
34464.1465880437,40,2018,2085.2,2192.8,0.0770612531022029,0,738628.325566511,564,3,0
34464.1865871101,40,2016.8,2074.8,2162,0.0539715624919011,0,738628.325566974,564,3,0
34464.2265861765,40,2014.4,2072.8,2158.8,0.0539715624919011,0,738628.325567437,564,3,0
34464.2665852429,40,2018.4,2077.2,2170.4,0.061669538714848,0,738628.3255679,564,3,0
34464.3065843093,40,2017,2086.2,2209.2,0.0847519644290952,0,738628.325568363,564,3,0
34464.3465833757,40,2024.2,2103,2273.8,0.130785544408157,0,738628.325568826,564,3,0
34464.3865824421,40,2035.6,2135.6,2402.6,0.221073769587041,0,738628.325569289,564,3,0
34464.4265815085,40,2046.4,2193.6,2592.8,0.346747858677454,0,738628.325569752,564,3,0
34464.4665805749,40,2069.4,2259.6,2767.2,0.460237431281061,0,738628.325570215,564,3,0
34464.5065796413,40,2097.6,2342.2,2843.8,0.507767313972599,0,738628.325570678,564,3,0
34464.5465787077,40,2127.6,2402.8,2776.2,0.535503721279946,0,738628.325571141,564,3,0
34464.5865777741,40,2151.2,2432.6,2692.8,0.593632494137848,0,738628.325571603,564,3,0
34464.6265768405,40,2160.8,2424.8,2627.2,0.638169964889524,0,738628.325572066,564,3,0
34464.6665759069,40,2155,2403.8,2614.4,0.638169964889524,0,738628.325572529,564,3,0
34464.7065749733,40,2143.6,2398.6,2642.4,0.610954033739293,0,738628.325572992,564,3,0
34464.7465740397,40,2129.4,2391,2711,0.564880612190626,0,738628.325573455,564,3,0
34464.7865731061,40,2108.8,2362.6,2758.6,0.512607907325984,0,738628.325573918,564,3,0
34464.8265721725,40,2088,2307.8,2760.2,0.476165073258047,0,738628.325574381,564,3,0
34464.8665712389,40,2069,2254.4,2685.2,0.417779125002694,0,738628.325574844,564,3,0
34464.9065703053,40,2049.2,2191.2,2542,0.316641418466427,0,738628.325575307,564,3,0
34464.9465693717,40,2038.8,2146.6,2398.8,0.221073769587041,0,738628.32557577,564,3,0
34464.9865684381,40,2025.8,2108.6,2287,0.138442455781497,0,738628.325576233,564,3,0
34465.0265675045,40,2021.2,2092.6,2217.4,0.0924372103190243,0,738628.325576696,564,3,0
34465.0665665709,40,2020.6,2082.6,2182.4,0.0693666026237983,0,738628.325577159,564,3,0
34465.1065656373,40,2018,2078.4,2172,0.061669538714848,0,738628.325577622,564,3,0
34465.1465647037,40,2019.4,2084.4,2183.4,0.0693666026237983,0,738628.325578085,564,3,0
34465.1865637701,40,2018,2094.2,2214.4,0.0924372103190243,0,738628.325578548,564,3,0
34465.2265628365,40,2026.4,2107.8,2276.2,0.138442455781497,0,738628.325579011,564,3,0
34465.2665619029,40,2033.2,2136.6,2403,0.221073769587041,0,738628.325579474,564,3,0
34465.3065609693,40,2049.2,2191.4,2604.6,0.352460399221821,0,738628.325579937,564,3,0
34465.3465600357,40,2066.6,2262.6,2789.8,0.466901205243387,0,738628.3255804,564,3,0
34465.3865591021,40,2099.2,2360,2868,0.512607907325984,0,738628.325580862,564,3,0
34465.4265581685,40,2137,2432.8,2788,0.545574915055517,0,738628.325581325,564,3,0
34465.4665572349,40,2171.8,2462,2664,0.61725128982647,0,738628.325581788,564,3,0
34465.5065563013,40,2189.4,2453.8,2578.2,0.673426444802717,0,738628.325582251,564,3,0
34465.5465553677,40,2183,2431.8,2546.2,0.69119334681226,0,738628.325582714,564,3,0
34465.5865544341,40,2175.2,2422,2576.2,0.673426444802717,0,738628.325583177,564,3,0
34465.6265535005,40,2154.8,2438.4,2672.8,0.604909457826084,0,738628.32558364,564,3,0
34465.6665525669,40,2134.2,2418,2755.6,0.552993347387239,0,738628.325584103,564,3,0
34465.7065516333,40,2106.8,2363,2794.4,0.515017094504348,0,738628.325584566,564,3,0
34465.7465506997,40,2083.4,2294,2751,0.466901205243387,0,738628.325585029,564,3,0
34465.7865497661,40,2059.4,2215.8,2603.2,0.358041821859731,0,738628.325585492,564,3,0
34465.8265488325,40,2043.6,2157,2421.8,0.235611896469607,0,738628.325585955,564,3,0
34465.8665478989,40,2027.2,2120,2291.4,0.146083440543547,0,738628.325586418,564,3,0
34465.9065469653,40,2018.2,2091.6,2210.6,0.0924372103190243,0,738628.325586881,564,3,0
34465.9465460317,40,2017.8,2076.6,2166.2,0.061669538714848,0,738628.325587344,564,3,0
