207996.018259624,40,2977.6,2596,2173,0.767579170086815,0,738677.660602063,1115,3,0
207996.058258691,40,2940.2,2579.6,2170.4,0.771102891429645,0,738677.660602526,1115,3,0
207996.098257757,40,2914.2,2612.4,2186.4,0.753418705405811,0,738677.660602989,1115,3,0
207996.138256823,40,2849.8,2648.2,2210.4,0.723571913376258,0,738677.660603452,1115,3,0
207996.17825589,40,2768.2,2708.8,2250,0.667594564733669,0,738677.660603915,1115,3,0
207996.218254956,40,2699.4,2781.6,2298,0.614476044920221,0,738677.660604378,1115,3,0
207996.258254023,40,2628.2,2879.8,2373.4,0.550824695191464,0,738677.660604841,1115,3,0
207996.298253089,40,2532,2925.4,2448.8,0.485828033786434,0,738677.660605304,1115,3,0
207996.338252155,40,2464.4,2937.6,2521.6,0.442127256104508,0,738677.660605767,1115,3,0
207996.378251222,40,2417.8,2914.6,2557.6,0.408597991506799,0,738677.66060623,1115,3,0
207996.418250288,40,2421.2,2878.4,2534.8,0.416567072734474,0,738677.660606693,1115,3,0
207996.458249355,40,2461.4,2863.4,2482.6,0.450913803389197,0,738677.660607156,1115,3,0
207996.498248421,40,2532.2,2878.6,2426.8,0.494830904712119,0,738677.660607619,1115,3,0
207996.538247487,40,2622.8,2849.6,2358.4,0.557936375354377,0,738677.660608082,1115,3,0
207996.578246554,40,2696.8,2785.2,2297.8,0.614476044920221,0,738677.660608545,1115,3,0
207996.61824562,40,2759.6,2707,2248.2,0.667594564733669,0,738677.660609008,1115,3,0
207996.658244687,40,2813.8,2652,2217.4,0.711665717092797,0,738677.660609471,1115,3,0
207996.698243753,40,2848.2,2605.8,2191.8,0.746158222428626,0,738677.660609934,1115,3,0
207996.738242819,40,2853.4,2579.2,2180.6,0.760554077102508,0,738677.660610396,1115,3,0
207996.778241886,40,2870.8,2581.2,2177.2,0.764070821358164,0,738677.660610859,1115,3,0
207996.818240952,40,2890.6,2628,2193,0.742492324529203,0,738677.660611322,1115,3,0
207996.858240019,40,2898.4,2676.6,2209,0.723571913376258,0,738677.660611785,1115,3,0
207996.898239085,40,2882.8,2745,2234.4,0.694866338730005,0,738677.660612248,1115,3,0
207996.938238151,40,2837.6,2844.2,2282.2,0.647602122968336,0,738677.660612711,1115,3,0
207996.978237218,40,2753.4,2971.4,2355.2,0.571229937478172,0,738677.660613174,1115,3,0
207997.018236284,40,2617.2,3049.6,2454.6,0.503784609097322,0,738677.660613637,1115,3,0
207997.058235351,40,2485,3058.2,2583.4,0.433409610762104,0,738677.6606141,1115,3,0
207997.098234417,40,2365.6,3001.6,2716.4,0.369349071569861,0,738677.660614563,1115,3,0
207997.138233483,40,2289.6,2892.6,2803.6,0.292230754789246,0,738677.660615026,1115,3,0
207997.17823255,40,2267.2,2841,2808.6,0.274555177157759,0,738677.660615489,1115,3,0
207997.218231616,40,2296.4,2871,2751.8,0.304722487296141,0,738677.660615952,1115,3,0
207997.258230683,40,2354,2923.4,2671.8,0.36253917491113,0,738677.660616415,1115,3,0
207997.298229749,40,2439.8,2975.8,2573.6,0.416567072734474,0,738677.660616878,1115,3,0
207997.338228815,40,2543.8,2996,2479.4,0.476940015819347,0,738677.660617341,1115,3,0
207997.378227882,40,2641.4,2963.2,2397.4,0.5287091927503,0,738677.660617804,1115,3,0
207997.418226948,40,2715,2928.6,2348.6,0.571229937478172,0,738677.660618267,1115,3,0
207997.458226015,40,2746,2911.4,2330.6,0.588226884736905,0,738677.66061873,1115,3,0
207997.498225081,40,2722,2937.4,2349.4,0.571229937478172,0,738677.660619193,1115,3,0
207997.538224147,40,2685.6,2963.2,2371.4,0.550824695191464,0,738677.660619656,1115,3,0
207997.578223214,40,2636.4,2973.2,2408.8,0.5287091927503,0,738677.660620118,1115,3,0
207997.61822228,40,2564.4,2988.8,2463.2,0.485828033786434,0,738677.660620581,1115,3,0
207997.658221347,40,2474,2984.6,2538.2,0.442127256104508,0,738677.660621044,1115,3,0
207997.698220413,40,2381.8,2934.6,2629.2,0.384484710757526,0,738677.660621507,1115,3,0
207997.738219479,40,2305.8,2859.4,2718.4,0.317009450334031,0,738677.66062197,1115,3,0
207997.778218546,40,2260.2,2780.4,2762.6,0.274555177157759,0,738677.660622433,1115,3,0
207997.818217612,40,2266,2784.6,2750.2,0.280238902993013,0,738677.660622896,1115,3,0
207997.858216679,40,2334.6,2886.8,2678.2,0.344934437548482,0,738677.660623359,1115,3,0
207997.898215745,40,2446.6,2953.6,2555.2,0.424857233238535,0,738677.660623822,1115,3,0
207997.938214811,40,2573.2,2957.4,2441.2,0.503784609097322,0,738677.660624285,1115,3,0
207997.978213878,40,2650.6,2916,2373.8,0.54353452422271,0,738677.660624748,1115,3,0
207998.018212944,40,2669,2913.4,2366,0.557936375354377,0,738677.660625211,1115,3,0
207998.058212011,40,2643.2,2940,2386,0.536145931559047,0,738677.660625674,1115,3,0
207998.098211077,40,2625,2938.6,2401.8,0.5287091927503,0,738677.660626137,1115,3,0
207998.138210143,40,2596.6,2956.6,2424.4,0.512524529186205,0,738677.6606266,1115,3,0
207998.17820921,40,2546.6,2972.4,2466.8,0.485828033786434,0,738677.660627063,1115,3,0
207998.218208276,40,2461,2960.8,2538.4,0.433409610762104,0,738677.660627526,1115,3,0
207998.258207343,40,2375.8,2919.8,2624,0.384484710757526,0,738677.660627989,1115,3,0
207998.298206409,40,2312,2858.8,2703.8,0.322864108044725,0,738677.660628452,1115,3,0
207998.338205475,40,2273.8,2810.4,2744.6,0.286129167528702,0,738677.660628914,1115,3,0
207998.378204542,40,2294,2850,2731.6,0.304722487296141,0,738677.660629377,1115,3,0
207998.418203608,40,2371.2,2944.4,2656.4,0.376715428015736,0,738677.66062984,1115,3,0
207998.458202675,40,2490.6,2999.2,2531.4,0.450913803389197,0,738677.660630303,1115,3,0
207998.498201741,40,2620.6,3002.6,2425.8,0.512524529186205,0,738677.660630766,1115,3,0
207998.538200807,40,2717.8,2954.4,2358.8,0.557936375354377,0,738677.660631229,1115,3,0
207998.578199874,40,2741,2927.8,2339.6,0.582821251920434,0,738677.660631692,1115,3,0
207998.61819894,40,2735.2,2965.8,2360.4,0.564772566578468,0,738677.660632155,1115,3,0
207998.658198007,40,2695.4,2973.6,2378,0.550824695191464,0,738677.660632618,1115,3,0
207998.698197073,40,2661.6,2992.6,2404.4,0.536145931559047,0,738677.660633081,1115,3,0
207998.738196139,40,2603.8,3016.4,2449,0.503784609097322,0,738677.660633544,1115,3,0
