185946.61190478,40,2784.6,2835.4,2313.4,0.643310658174942,0,738689.543402916,1458,3,0
185946.651903847,40,2621.8,2932,2426.8,0.539837095503584,0,738689.543403379,1458,3,0
185946.691902913,40,2451,2917.6,2562.8,0.432847936151951,0,738689.543403842,1458,3,0
185946.73190198,40,2375,2851.4,2624,0.375739533398026,0,738689.543404305,1458,3,0
185946.771901046,40,2454.6,2849.8,2517,0.449653608405404,0,738689.543404768,1458,3,0
185946.811900112,40,2600.6,2868,2405.4,0.547628075220608,0,738689.543405231,1458,3,0
185946.851899179,40,2776.6,2808.8,2304.6,0.648764212686708,0,738689.543405694,1458,3,0
185946.891898245,40,2895.6,2701,2232.4,0.728928925772643,0,738689.543406157,1458,3,0
185946.931897312,40,2948.4,2618.6,2196.2,0.774239833871804,0,738689.54340662,1458,3,0
185946.971896378,40,2977.4,2591.8,2182,0.788091528575487,0,738689.543407083,1458,3,0
185947.011895444,40,3006.2,2619.4,2185.2,0.781200092803571,0,738689.543407545,1458,3,0
185947.051894511,40,3012.6,2691.4,2210,0.756126586921498,0,738689.543408008,1458,3,0
185947.091893577,40,2982.6,2782.4,2243,0.720704395317962,0,738689.543408471,1458,3,0
185947.131892644,40,2898.4,2901.2,2305.4,0.659434810074765,0,738689.543408934,1458,3,0
185947.17189171,40,2746.4,3016.8,2399.8,0.562811736923712,0,738689.543409397,1458,3,0
185947.211890776,40,2578.8,3062.6,2526.8,0.494156365836827,0,738689.54340986,1458,3,0
185947.251889843,40,2454.4,3031.2,2648.8,0.425080457469675,0,738689.543410323,1458,3,0
185947.291888909,40,2470.4,2938,2561,0.449653608405404,0,738689.543410786,1458,3,0
185947.331887976,40,2566.4,2851.2,2420.4,0.531378105479223,0,738689.543411249,1458,3,0
185947.371887042,40,2708.8,2756.2,2305.6,0.637835201924494,0,738689.543411712,1458,3,0
185947.411886108,40,2848,2659.2,2225.2,0.73297947987981,0,738689.543412175,1458,3,0
