114851.594301221,40,2628.2,2836.6,2378.2,0.577228241814019,0,738688.720543916,1446,2,0
114851.634300288,40,2791,2762.6,2283.8,0.669713548253557,0,738688.720544379,1446,2,0
114851.674299354,40,2898.4,2622.8,2204.2,0.763518165125408,0,738688.720544842,1446,2,0
114851.714298421,40,2919.8,2493.6,2154.4,0.83578439768569,0,738688.720545305,1446,2,0
114851.754297487,40,2902.2,2397.2,2121,0.880017028705611,0,738688.720545768,1446,2,0
114851.794296554,40,2856.4,2332,2098.2,0.916692509682616,0,738688.720546231,1446,2,0
114851.83429562,40,2798.2,2292.2,2086.8,0.948612645293215,0,738688.720546694,1446,2,0
114851.874294686,40,2762,2276.2,2081.4,0.965439363060405,0,738688.720547157,1446,2,0
114851.914293753,40,2781.6,2287.2,2084.8,0.954222752505881,0,738688.72054762,1446,2,0
114851.954292819,40,2825.2,2320.2,2094.4,0.92689929965991,0,738688.720548082,1446,2,0
114851.994291885,40,2879.8,2370.4,2110,0.897338207475515,0,738688.720548545,1446,2,0
114852.034290952,40,2918,2445.8,2138.8,0.856862569335458,0,738688.720549008,1446,2,0
114852.074290018,40,2941.6,2559.4,2177,0.801648834326547,0,738688.720549471,1446,2,0
114852.114289085,40,2883.4,2698.2,2236.4,0.72483953587603,0,738688.720549934,1446,2,0
114852.154288151,40,2760,2834.2,2323.6,0.632380996204184,0,738688.720550397,1446,2,0
114852.194287217,40,2617.6,2926.8,2431.8,0.539837095503584,0,738688.72055086,1446,2,0
114852.234286284,40,2485,2952,2550.6,0.458469970407615,0,738688.720551323,1446,2,0
114852.27428535,40,2394.8,2948.6,2670.6,0.394622491232198,0,738688.720551786,1446,2,0
114852.314284417,40,2373.6,2906.2,2672.8,0.375739533398026,0,738688.720552249,1446,2,0
114852.354283483,40,2426.6,2915.2,2603,0.417375535596289,0,738688.720552712,1446,2,0
114852.394282549,40,2504.8,2884.6,2485.2,0.4763201309698,0,738688.720553175,1446,2,0
114852.434281616,40,2648.8,2860.8,2377.2,0.577228241814019,0,738688.720553638,1446,2,0
114852.474280682,40,2814.4,2771.2,2278,0.674779184552246,0,738688.720554101,1446,2,0
114852.514279749,40,2892,2616.4,2204.4,0.763518165125408,0,738688.720554564,1446,2,0
114852.554278815,40,2931,2498.8,2152.4,0.832271732896462,0,738688.720555027,1446,2,0
114852.594277881,40,2904.6,2401.4,2123.8,0.875887354628267,0,738688.72055549,1446,2,0
114852.634276948,40,2863.8,2340,2103,0.911675627965667,0,738688.720555953,1446,2,0
114852.674276014,40,2799.8,2300,2091.6,0.943040742887799,0,738688.720556416,1446,2,0
114852.714275081,40,2775.2,2287.2,2085,0.954222752505881,0,738688.720556879,1446,2,0
114852.754274147,40,2792,2298.6,2088.8,0.948612645293215,0,738688.720557341,1446,2,0
114852.794273213,40,2819.2,2319.4,2094.2,0.93214995516561,0,738688.720557804,1446,2,0
114852.83427228,40,2846.8,2354.6,2109,0.911675627965667,0,738688.720558267,1446,2,0
