4396.00439486262,40,2277.4,2399,2283.4,0.52487474588824,0,738612.507870421,418,1,0
4396.04439392902,40,2218.8,2390.6,2349.2,0.443732571032389,0,738612.507870884,418,1,0
4396.08439299542,40,2156,2343.4,2394.8,0.370927615396499,0,738612.507871347,418,1,0
4396.12439206182,40,2116.2,2276.6,2400.6,0.295894111026897,0,738612.50787181,418,1,0
4396.16439112822,40,2082.6,2215.8,2347.6,0.22183819329587,0,738612.507872273,418,1,0
4396.20439019462,40,2056.6,2164.2,2271,0.148543928269498,0,738612.507872736,418,1,0
4396.24438926102,40,2041.8,2133,2207.6,0.0899122054744982,0,738612.507873199,418,1,0
4396.28438832742,40,2038.4,2119.2,2171.6,0.0652039244827324,0,738612.507873662,418,1,0
4396.32438739382,40,2031,2104.4,2149.2,0.0378706698964094,0,738612.507874125,418,1,0
4396.36438646022,40,2031,2111.4,2150.4,0.0442495556002496,0,738612.507874588,418,1,0
4396.40438552662,40,2041.8,2114,2163.8,0.0578205985241167,0,738612.507875051,418,1,0
4396.44438459302,40,2043.2,2128.8,2190,0.0816125861820397,0,738612.507875514,418,1,0
4396.48438365942,40,2055,2150.2,2242,0.124397888065236,0,738612.507875977,418,1,0
4396.52438272582,40,2075.8,2197.4,2322.8,0.197737400274855,0,738612.50787644,418,1,0
4396.56438179222,40,2115.8,2278.2,2394.6,0.295894111026897,0,738612.507876903,418,1,0
4396.60438085862,40,2174.4,2367.6,2397.8,0.391437292915725,0,738612.507877365,418,1,0
4396.64437992502,40,2259.2,2411.4,2320,0.490174992798527,0,738612.507877828,418,1,0
4396.68437899142,40,2330.4,2408.6,2240.2,0.574883959231561,0,738612.507878291,418,1,0
4396.72437805782,40,2372.2,2370.8,2192.8,0.632018710822131,0,738612.507878754,418,1,0
4396.76437712422,40,2387.8,2346.2,2168.2,0.661479960621251,0,738612.507879217,418,1,0
4396.80437619062,40,2379.8,2359.8,2177.4,0.649706691952937,0,738612.50787968,418,1,0
4396.84437525702,40,2351.4,2371.4,2208.8,0.616968191170596,0,738612.507880143,418,1,0
4396.88437432342,40,2314.4,2387.8,2239.4,0.574883959231561,0,738612.507880606,418,1,0
4396.92437338982,40,2259.6,2388.2,2293,0.510458334369642,0,738612.507881069,418,1,0
4396.96437245622,40,2211,2383.2,2357.2,0.437658911965303,0,738612.507881532,418,1,0
4397.00437152262,40,2144.8,2327.6,2414.8,0.346942618507851,0,738612.507881995,418,1,0
4397.04437058902,40,2096.2,2249.4,2401.2,0.27141603972639,0,738612.507882458,418,1,0
4397.08436965542,40,2060.4,2178.4,2318.8,0.187495151660878,0,738612.507882921,418,1,0
4397.12436872182,40,2046.2,2134,2232.2,0.111678756005849,0,738612.507883384,418,1,0
4397.16436778822,40,2034.4,2111.4,2172,0.0578205985241167,0,738612.507883847,418,1,0
4397.20436685462,40,2029.8,2104.8,2146,0.0378706698964094,0,738612.50788431,418,1,0
4397.24436592102,40,2029,2104.6,2151.8,0.0442495556002496,0,738612.507884773,418,1,0
4397.28436498742,40,2034.8,2115.8,2166.8,0.0578205985241167,0,738612.507885236,418,1,0
4397.32436405382,40,2042.2,2127.4,2195.4,0.0816125861820397,0,738612.507885699,418,1,0
4397.36436312022,40,2049.2,2151.8,2255,0.13051889472524,0,738612.507886162,418,1,0
4397.40436218662,40,2074,2204.8,2340.8,0.212449882856096,0,738612.507886625,418,1,0
4397.44436125302,40,2109.6,2276.8,2417.6,0.299224485781163,0,738612.507887088,418,1,0
4397.48436031942,40,2167.8,2365.8,2420.8,0.378593556156498,0,738612.50788755,418,1,0
4397.52435938582,40,2242,2422,2348.2,0.470476343458747,0,738612.507888013,418,1,0
4397.56435845222,40,2313,2425,2268.2,0.547068294390908,0,738612.507888476,418,1,0
4397.60435751862,40,2357.4,2397.4,2214.6,0.605929022358244,0,738612.507888939,418,1,0
4397.64435658502,40,2376,2384.4,2193.2,0.627122924874975,0,738612.507889402,418,1,0
4397.68435565142,40,2365.2,2388.4,2205.8,0.616968191170596,0,738612.507889865,418,1,0
4397.72435471782,40,2335.6,2400.4,2238.6,0.581580159791762,0,738612.507890328,418,1,0
4397.76435378422,40,2283.4,2394.6,2276.2,0.532349286912936,0,738612.507890791,418,1,0
4397.80435285062,40,2229,2382.6,2326,0.463766053273691,0,738612.507891254,418,1,0
4397.84435191702,40,2175.8,2354.4,2387.8,0.391437292915725,0,738612.507891717,418,1,0
4397.88435098342,40,2114.6,2284.6,2416.6,0.305756439861565,0,738612.50789218,418,1,0
4397.92435004982,40,2075,2205.8,2360,0.226373574253305,0,738612.507892643,418,1,0
4397.96434911622,40,2048,2148,2270.6,0.142585773197235,0,738612.507893106,418,1,0
4398.00434818262,40,2036,2118.4,2193.4,0.0732552494582115,0,738612.507893569,418,1,0
4398.04434724902,40,2030.2,2103,2149.6,0.0378706698964094,0,738612.507894032,418,1,0
4398.08434631542,40,2029.6,2096.4,2139.6,0.0318702348587082,0,738612.507894495,418,1,0
4398.12434538182,40,2031.4,2105.2,2155.4,0.0442495556002496,0,738612.507894958,418,1,0
4398.16434444822,40,2039.4,2115.8,2165.4,0.0578205985241167,0,738612.507895421,418,1,0
4398.20434351462,40,2041.6,2131.8,2199.4,0.0816125861820397,0,738612.507895884,418,1,0
4398.24434258102,40,2046.6,2147.4,2252.8,0.13051889472524,0,738612.507896347,418,1,0
4398.28434164742,40,2065.4,2188.8,2335,0.202708905640298,0,738612.507896809,418,1,0
4398.32434071382,40,2100.2,2267.8,2423.6,0.292539292647699,0,738612.507897272,418,1,0
4398.36433978022,40,2160.4,2359.6,2426.8,0.370927615396499,0,738612.507897735,418,1,0
4398.40433884662,40,2235,2416.8,2348,0.463766053273691,0,738612.507898198,418,1,0
4398.44433791302,40,2318.2,2422.4,2256.8,0.561021185354699,0,738612.507898661,418,1,0
4398.48433697942,40,2372,2384.6,2195.6,0.627122924874975,0,738612.507899124,418,1,0
4398.52433604582,40,2396.8,2354.4,2167.6,0.661479960621251,0,738612.507899587,418,1,0
4398.56433511222,40,2394.6,2365.6,2172.8,0.653734484407936,0,738612.50790005,418,1,0
4398.60433417862,40,2367.6,2380.2,2201.2,0.622106859528725,0,738612.507900513,418,1,0
4398.64433324502,40,2331,2396.4,2234,0.581580159791762,0,738612.507900976,418,1,0
4398.68433231142,40,2271.8,2389.4,2279.8,0.52487474588824,0,738612.507901439,418,1,0
4398.72433137782,40,2216.8,2390.2,2346.4,0.450227763242177,0,738612.507901902,418,1,0
4398.76433044422,40,2156.6,2348.2,2413.6,0.367274933376104,0,738612.507902365,418,1,0
4398.80432951062,40,2098.8,2263.8,2420,0.289174013353701,0,738612.507902828,418,1,0
4398.84432857702,40,2060.8,2184.6,2342.4,0.202708905640298,0,738612.507903291,418,1,0
4398.88432764342,40,2046.4,2142.2,2243.8,0.118139812854554,0,738612.507903754,418,1,0
4398.92432670982,40,2031,2112.2,2183,0.0652039244827324,0,738612.507904217,418,1,0
4398.96432577622,40,2029.4,2104.4,2149.6,0.0378706698964094,0,738612.50790468,418,1,0
4399.00432484262,40,2028.4,2105.4,2156.6,0.0442495556002496,0,738612.507905143,418,1,0
4399.04432390902,40,2041.2,2113.8,2161,0.0509264244617413,0,738612.507905606,418,1,0
4399.08432297542,40,2043.8,2128,2183.4,0.0732552494582115,0,738612.507906069,418,1,0
