40178.0002235871,40,2705.6,2873.2,2333.8,0.582821251920434,0,738675.718263892,1065,3,0
40178.0402226535,40,2778.6,2792,2277.4,0.642258870407065,0,738675.718264355,1065,3,0
40178.0802217199,40,2822.8,2704.2,2230.4,0.690495700653736,0,738675.718264817,1065,3,0
40178.1202207863,40,2849,2641.6,2203.4,0.727459527232515,0,738675.71826528,1065,3,0
40178.1602198527,40,2863,2587.4,2182.6,0.757003437532621,0,738675.718265743,1065,3,0
40178.2002189191,40,2867.4,2556.2,2171.8,0.774625635763137,0,738675.718266206,1065,3,0
40178.2402179855,40,2870.4,2536.8,2163.8,0.788407428049867,0,738675.718266669,1065,3,0
40178.2802170519,40,2881.2,2543.2,2165.4,0.785034410467954,0,738675.718267132,1065,3,0
40178.3202161183,40,2884.4,2568.2,2175.6,0.771102891429645,0,738675.718267595,1065,3,0
40178.3602151847,40,2898.6,2598.8,2184.2,0.757003437532621,0,738675.718268058,1065,3,0
40178.4002142511,40,2905.4,2621,2190,0.749802215910803,0,738675.718268521,1065,3,0
40178.4402133175,40,2901.8,2666.4,2206.6,0.727459527232515,0,738675.718268984,1065,3,0
40178.4802123839,40,2892.6,2726.2,2229.8,0.70341881338516,0,738675.718269447,1065,3,0
40178.5202114503,40,2850.6,2793.4,2262.6,0.667594564733669,0,738675.71826991,1065,3,0
40178.5602105167,40,2792.6,2878.4,2309.8,0.619971112885598,0,738675.718270373,1065,3,0
40178.6002095831,40,2695,2954.6,2367.6,0.550824695191464,0,738675.718270836,1065,3,0
40178.6402086495,40,2585.6,3005.4,2458.6,0.494830904712119,0,738675.718271299,1065,3,0
40178.6802077159,40,2460.2,3012.2,2570.6,0.433409610762104,0,738675.718271762,1065,3,0
40178.7202067823,40,2360.2,2968.6,2699.4,0.369349071569861,0,738675.718272225,1065,3,0
40178.7602058487,40,2282,2876.4,2806.8,0.286129167528702,0,738675.718272688,1065,3,0
40178.8002049151,40,2282.4,2872.8,2797.6,0.286129167528702,0,738675.718273151,1065,3,0
40178.8402039815,40,2344.2,2938.2,2697,0.356361954147806,0,738675.718273614,1065,3,0
40178.8802030479,40,2460,3003,2565.4,0.433409610762104,0,738675.718274077,1065,3,0
40178.9202021143,40,2599.6,2961.6,2424.6,0.512524529186205,0,738675.718274539,1065,3,0
40178.9602011807,40,2735.2,2850.2,2314.6,0.603882019886146,0,738675.718275002,1065,3,0
40179.0002002471,40,2796.6,2693.2,2234.6,0.686074409036434,0,738675.718275465,1065,3,0
40179.0401993135,40,2826,2578,2186.6,0.753418705405811,0,738675.718275928,1065,3,0
40179.0801983799,40,2824,2488,2151.6,0.824511490933815,0,738675.718276391,1065,3,0
40179.1201974463,40,2825.6,2437.2,2133.6,0.856413043802793,0,738675.718276854,1065,3,0
40179.1601965127,40,2830.6,2424.4,2131.6,0.860240434422629,0,738675.718277317,1065,3,0
40179.2001955791,40,2856.8,2455.8,2138.4,0.838130791998095,0,738675.71827778,1065,3,0
40179.2401946455,40,2891.6,2516.2,2158.2,0.798260097521928,0,738675.718278243,1065,3,0
40179.2801937119,40,2900,2589.4,2180,0.764070821358164,0,738675.718278706,1065,3,0
40179.3201927783,40,2901,2697.2,2220.8,0.715670805693206,0,738675.718279169,1065,3,0
40179.3601918447,40,2852.2,2818.8,2270.6,0.657782290738874,0,738675.718279632,1065,3,0
40179.4001909111,40,2735.8,2947,2347,0.571229937478172,0,738675.718280095,1065,3,0
40179.4401899775,40,2599,3040,2461.6,0.494830904712119,0,738675.718280558,1065,3,0
40179.4801890439,40,2455.6,3048.2,2605.4,0.424857233238535,0,738675.718281021,1065,3,0
40179.5201881103,40,2344.4,2975.6,2747.2,0.350540833189503,0,738675.718281484,1065,3,0
40179.5601871767,40,2299.2,2913.6,2810.6,0.292230754789246,0,738675.718281947,1065,3,0
40179.6001862431,40,2329.4,2922.8,2724,0.339450409464545,0,738675.71828241,1065,3,0
40179.6401853095,40,2420,2946,2586.4,0.408597991506799,0,738675.718282873,1065,3,0
40179.6801843759,40,2517.6,2907,2454,0.476940015819347,0,738675.718283336,1065,3,0
40179.7201834423,40,2601.2,2791.8,2338.4,0.571229937478172,0,738675.718283799,1065,3,0
40179.7601825087,40,2734.8,2729,2265.6,0.647602122968336,0,738675.718284262,1065,3,0
40179.8001815751,40,2836.8,2652.4,2210.6,0.719640266439991,0,738675.718284724,1065,3,0
40179.8401806415,40,2888.6,2563.2,2171.8,0.774625635763137,0,738675.718285187,1065,3,0
40179.8801797079,40,2931.4,2512.6,2147.2,0.801498807196533,0,738675.71828565,1065,3,0
40179.9201787743,40,2931,2487.8,2139.8,0.814510518147547,0,738675.718286113,1065,3,0
40179.9601778407,40,2952.2,2503.2,2144,0.804733550296549,0,738675.718286576,1065,3,0
40180.0001769071,40,2942.2,2528.4,2153.4,0.795006488744555,0,738675.718287039,1065,3,0
40180.0401759735,40,2917.6,2559.6,2166,0.778131424983153,0,738675.718287502,1065,3,0
40180.0801750399,40,2908.2,2609.6,2185.4,0.753418705405811,0,738675.718287965,1065,3,0
40180.1201741063,40,2873,2677.4,2214.6,0.715670805693206,0,738675.718288428,1065,3,0
40180.1601731727,40,2807,2741.6,2252.2,0.672363004463306,0,738675.718288891,1065,3,0
40180.2001722391,40,2728.8,2834,2307.6,0.609122205655104,0,738675.718289354,1065,3,0
40180.2401713055,40,2625,2896.8,2384,0.54353452422271,0,738675.718289817,1065,3,0
40180.2801703719,40,2508.4,2971.6,2495.8,0.459674169803225,0,738675.71829028,1065,3,0
40180.3201694383,40,2397,2957.6,2620,0.392493279527531,0,738675.718290743,1065,3,0
40180.3601685047,40,2313,2905,2744.2,0.322864108044725,0,738675.718291206,1065,3,0
40180.4001675711,40,2323.4,2929,2754.4,0.328500300200583,0,738675.718291669,1065,3,0
40180.4401666375,40,2398.6,3002,2655.6,0.392493279527531,0,738675.718292132,1065,3,0
40180.4801657039,40,2529,3040.8,2518.8,0.468315369054128,0,738675.718292595,1065,3,0
40180.5201647703,40,2679.4,2986.8,2391.2,0.536145931559047,0,738675.718293058,1065,3,0
40180.5601638367,40,2833.8,2876.2,2292.2,0.636763842336655,0,738675.718293521,1065,3,0
40180.6001629031,40,2914,2728.8,2225,0.707584012050149,0,738675.718293983,1065,3,0
40180.6401619695,40,2927.8,2604,2176.8,0.760554077102508,0,738675.718294446,1065,3,0
40180.6801610359,40,2924.6,2517,2151,0.798260097521928,0,738675.718294909,1065,3,0
40180.7201601023,40,2870.8,2463.8,2136.2,0.831284634787502,0,738675.718295372,1065,3,0
40180.7601591687,40,2819.8,2432.4,2132.8,0.860240434422629,0,738675.718295835,1065,3,0
40180.8001582351,40,2793.6,2438,2138.2,0.86830607721166,0,738675.718296298,1065,3,0
40180.8401573015,40,2847.8,2477.2,2143.8,0.827892098934713,0,738675.718296761,1065,3,0
40180.8801563679,40,2920.6,2530.2,2156.4,0.795006488744555,0,738675.718297224,1065,3,0
40180.9201554343,40,2971.2,2605.4,2176.4,0.764070821358164,0,738675.718297687,1065,3,0
40180.9601545007,40,2965,2708.2,2209.8,0.723571913376258,0,738675.71829815,1065,3,0
40181.0001535671,40,2897.8,2813,2258.2,0.672363004463306,0,738675.718298613,1065,3,0
40181.0401526335,40,2795.4,2923.6,2321,0.603882019886146,0,738675.718299076,1065,3,0
40181.0801516999,40,2665.4,3009.2,2412,0.5287091927503,0,738675.718299539,1065,3,0
40181.1201507663,40,2524.6,3037.4,2522,0.459674169803225,0,738675.718300002,1065,3,0
40181.1601498327,40,2403.8,2998.4,2650.8,0.400580087571208,0,738675.718300465,1065,3,0
40181.2001488991,40,2319,2899.8,2731,0.328500300200583,0,738675.718300928,1065,3,0
40181.2401479655,40,2307.6,2849.4,2711,0.317009450334031,0,738675.718301391,1065,3,0
40181.2801470319,40,2352,2869.4,2619.8,0.36253917491113,0,738675.718301854,1065,3,0
40181.3201460983,40,2436.4,2858.8,2497.8,0.433409610762104,0,738675.718302317,1065,3,0
40181.3601451647,40,2558.6,2858.2,2393.4,0.520886672395515,0,738675.71830278,1065,3,0
40181.4001442311,40,2702.6,2817,2308,0.603882019886146,0,738675.718303243,1065,3,0
40181.4401432975,40,2808.2,2712.6,2239.2,0.681602654213695,0,738675.718303705,1065,3,0
40181.4801423639,40,2902,2628.4,2190,0.746158222428626,0,738675.718304168,1065,3,0
40181.5201414303,40,2936.4,2559.8,2163,0.781605418302601,0,738675.718304631,1065,3,0
40181.5601404967,40,2962.8,2545.8,2157.6,0.788407428049867,0,738675.718305094,1065,3,0
40181.6021395164,42,2966.2,2574,2169.2,0.778131424983153,0,738675.71830558,1065,3,0
40181.6421385828,40,2944.4,2619.2,2180.2,0.757003437532621,0,738675.718306043,1065,3,0
40181.6821376492,40,2892.4,2674.4,2213.4,0.723571913376258,0,738675.718306506,1065,3,0
40181.7221367156,40,2845.8,2748.8,2243,0.681602654213695,0,738675.718306969,1065,3,0
40181.762135782,40,2769.6,2830,2299.2,0.625558298718539,0,738675.718307432,1065,3,0
40181.8021348484,40,2673.8,2887.2,2359.4,0.564772566578468,0,738675.718307895,1065,3,0
40181.8421339148,40,2574.4,2956.4,2434,0.503784609097322,0,738675.718308358,1065,3,0
40181.8821329812,40,2460.2,2957.4,2535,0.433409610762104,0,738675.718308821,1065,3,0
40181.9221320476,40,2368,2958.2,2686,0.369349071569861,0,738675.718309284,1065,3,0
40181.962131114,40,2285.8,2877.2,2798.2,0.286129167528702,0,738675.718309747,1065,3,0
40182.0021301804,40,2254.6,2824.8,2857.4,0.252676198670363,0,738675.71831021,1065,3,0
40182.0421292468,40,2281.6,2871.6,2808,0.286129167528702,0,738675.718310673,1065,3,0
40182.0821283132,40,2359.2,2948.4,2692.8,0.36253917491113,0,738675.718311136,1065,3,0
40182.1221273796,40,2474.2,3009.4,2550.6,0.442127256104508,0,738675.718311599,1065,3,0
40182.162126446,40,2620.2,2981,2421.4,0.520886672395515,0,738675.718312062,1065,3,0
40182.2021255124,40,2734,2860.2,2313.8,0.603882019886146,0,738675.718312525,1065,3,0
40182.2421245788,40,2831.6,2728.6,2242.8,0.681602654213695,0,738675.718312988,1065,3,0
40182.2821236452,40,2849,2603.2,2187.8,0.746158222428626,0,738675.718313451,1065,3,0
40182.3221227116,40,2820,2511,2157.6,0.804733550296549,0,738675.718313914,1065,3,0
