175746.237987064,40,2122.8,2470.8,2863.6,0.101282967473733,0,738674.393229028,983,1,0
175746.277986131,40,2118.6,2469.2,2859,0.0975813148528176,0,738674.393229491,983,1,0
175746.317985197,40,2121.6,2470.2,2863.2,0.101282967473733,0,738674.393229954,983,1,0
175746.357984264,40,2121,2469.8,2857.4,0.0975813148528176,0,738674.393230417,983,1,0
175746.39798333,40,2119.8,2468.2,2861.4,0.0975813148528176,0,738674.39323088,983,1,0
175746.437982396,40,2122.6,2470.6,2861.4,0.101282967473733,0,738674.393231343,983,1,0
175746.477981463,40,2119.8,2469.6,2860.8,0.0975813148528176,0,738674.393231806,983,1,0
175746.517980529,40,2120.2,2471.4,2862.2,0.101282967473733,0,738674.393232269,983,1,0
175746.557979596,40,2119.6,2469.6,2860.2,0.0975813148528176,0,738674.393232731,983,1,0
175746.597978662,40,2117.4,2471.2,2864.2,0.101282967473733,0,738674.393233194,983,1,0
175746.637977728,40,2116.6,2468.2,2863.2,0.0975813148528176,0,738674.393233657,983,1,0
175746.677976795,40,2119.2,2469.4,2862.4,0.0975813148528176,0,738674.39323412,983,1,0
175746.717975861,40,2121.6,2469.2,2857.2,0.0975813148528176,0,738674.393234583,983,1,0
175746.757974928,40,2121.6,2474,2864.8,0.101282967473733,0,738674.393235046,983,1,0
175746.797973994,40,2128.6,2505.6,2876.4,0.115363850259755,0,738674.393235509,983,1,0
175746.83797306,40,2158.2,2592,2873.2,0.157747002527184,0,738674.393235972,983,1,0
175746.877972127,40,2214,2719.6,2809,0.225777899842829,0,738674.393236435,983,1,0
175746.917971193,40,2305.6,2843.8,2678.6,0.323364102323346,0,738674.393236898,983,1,0
175746.95797026,40,2416.6,2919.8,2544.4,0.413950262581825,0,738674.393237361,983,1,0
175746.997969326,40,2526.2,2927.2,2439,0.486928938944235,0,738674.393237824,983,1,0
175747.037968392,40,2610.2,2898.4,2373.6,0.540181890272501,0,738674.393238287,983,1,0
175747.077967459,40,2633.8,2877.6,2351.4,0.554222324504782,0,738674.39323875,983,1,0
175747.117966525,40,2606,2901,2379.4,0.532971129073862,0,738674.393239213,983,1,0
175747.157965592,40,2543.2,2920.6,2424.2,0.495177730910356,0,738674.393239676,983,1,0
175747.197964658,40,2466.2,2935.6,2494.8,0.446145759201409,0,738674.393240139,983,1,0
175747.237963724,40,2381.8,2921.2,2594.8,0.392700312167716,0,738674.393240602,983,1,0
175747.277962791,40,2309.4,2874.4,2698.6,0.328841347623647,0,738674.393241065,983,1,0
175747.317961857,40,2258.4,2807.6,2776.2,0.269300166184961,0,738674.393241528,983,1,0
175747.357960924,40,2240.2,2798.2,2803.6,0.251775734825874,0,738674.393241991,983,1,0
175747.39795999,40,2277.8,2855.4,2772.2,0.287136853908313,0,738674.393242454,983,1,0
175747.437959056,40,2335.6,2924.6,2684.8,0.355025444724601,0,738674.393242916,983,1,0
175747.477958123,40,2442,2998.2,2565.6,0.429605700988501,0,738674.393243379,983,1,0
175747.517957189,40,2583,3004.2,2440,0.503292103655758,0,738674.393243842,983,1,0
175747.557956256,40,2713,2929.4,2339.8,0.572473496432841,0,738674.393244305,983,1,0
175747.597955322,40,2818.4,2839.6,2274.4,0.645970126222867,0,738674.393244768,983,1,0
175747.637954388,40,2864.6,2770.2,2240.8,0.680491145633796,0,738674.393245231,983,1,0
175747.677953455,40,2862.4,2772.6,2239.2,0.680491145633796,0,738674.393245694,983,1,0
175747.717952521,40,2830.4,2819.4,2265.6,0.656221284814837,0,738674.393246157,983,1,0
175747.757951588,40,2748.6,2882.2,2307.4,0.602746894488893,0,738674.39324662,983,1,0
175747.797950654,40,2646.4,2932.4,2378.8,0.540181890272501,0,738674.393247083,983,1,0
175747.83794972,40,2537.8,2967.4,2454,0.486928938944235,0,738674.393247546,983,1,0
175747.877948787,40,2455.2,2961.2,2531.4,0.437830260001825,0,738674.393248009,983,1,0
175747.917947853,40,2402.8,2928.4,2568.4,0.406764910141446,0,738674.393248472,983,1,0
175747.95794692,40,2427.8,2924,2535.2,0.421602632246461,0,738674.393248935,983,1,0
175747.997945986,40,2498.8,2914.8,2459.4,0.470500454594705,0,738674.393249398,983,1,0
175748.037945052,40,2620.2,2894.4,2369,0.540181890272501,0,738674.393249861,983,1,0
175748.077944119,40,2748,2814.8,2285,0.629905638746013,0,738674.393250324,983,1,0
175748.117943185,40,2850.2,2721.4,2226,0.693979723448698,0,738674.393250787,983,1,0
175748.157942252,40,2896.8,2629.8,2191.2,0.74595943788613,0,738674.39325125,983,1,0
175748.197941318,40,2918.6,2593.2,2176.6,0.760585086872586,0,738674.393251713,983,1,0
