173055.501790313,40,2128.2,2483.8,2828,0.074355176855135,0,738733.699919002,1670,3,0
173055.541789379,40,2160,2560,2825.4,0.119706964157377,0,738733.699919465,1670,3,0
173055.581788446,40,2202.2,2653.4,2782.6,0.181695453067413,0,738733.699919928,1670,3,0
173055.621787512,40,2268.6,2749.4,2703,0.262625732491912,0,738733.699920391,1670,3,0
173055.661786579,40,2346.2,2828.8,2595.8,0.343270761444375,0,738733.699920854,1670,3,0
173055.701785645,40,2445.4,2861,2482,0.436795843228995,0,738733.699921317,1670,3,0
173055.741784711,40,2545.2,2835.8,2390.8,0.508576047110088,0,738733.69992178,1670,3,0
173055.781783778,40,2625.2,2792.6,2331.6,0.563679857433529,0,738733.699922243,1670,3,0
173055.821782844,40,2662.4,2763.2,2298.6,0.595791460034302,0,738733.699922706,1670,3,0
173055.861781911,40,2670.6,2757,2296.4,0.601419759817497,0,738733.699923169,1670,3,0
173055.901780977,40,2642.8,2770.2,2312.2,0.58379509975156,0,738733.699923632,1670,3,0
173055.941780043,40,2617.8,2796.2,2332.6,0.563679857433529,0,738733.699924095,1670,3,0
173055.98177911,40,2572,2826.8,2374.4,0.518957779905125,0,738733.699924558,1670,3,0
173056.021778176,40,2492.4,2852.8,2435.8,0.461678634281888,0,738733.699925021,1670,3,0
173056.061777243,40,2406.4,2848.8,2524.4,0.399529509885189,0,738733.699925484,1670,3,0
173056.101776309,40,2331.2,2817.8,2613.6,0.333240032854578,0,738733.699925947,1670,3,0
173056.141775375,40,2358,2839.4,2582.6,0.353635022186216,0,738733.699926409,1670,3,0
173056.181774442,40,2447.2,2853.8,2484.4,0.436795843228995,0,738733.699926872,1670,3,0
173056.221773508,40,2561,2833.2,2378.6,0.518957779905125,0,738733.699927335,1670,3,0
173056.261772575,40,2672,2756.4,2296.2,0.601419759817497,0,738733.699927798,1670,3,0
173056.301771641,40,2745.8,2664,2234.2,0.678661345873921,0,738733.699928261,1670,3,0
173056.341770707,40,2785,2591.4,2199.2,0.727291083376813,0,738733.699928724,1670,3,0
173056.381769774,40,2792.4,2563,2185.6,0.746010333432305,0,738733.699929187,1670,3,0
173056.42176884,40,2785.4,2587.8,2198.6,0.731086923778042,0,738733.69992965,1670,3,0
173056.461767907,40,2778.6,2612.8,2208.2,0.715630068438503,0,738733.699930113,1670,3,0
173056.501766973,40,2747.6,2653.8,2234.4,0.682931866570313,0,738733.699930576,1670,3,0
173056.541766039,40,2709,2709.2,2265.4,0.642449650413905,0,738733.699931039,1670,3,0
173056.581765106,40,2645.8,2773.8,2313.2,0.58379509975156,0,738733.699931502,1670,3,0
173056.621764172,40,2555.6,2831.2,2379.8,0.518957779905125,0,738733.699931965,1670,3,0
173056.661763239,40,2446,2857,2477.4,0.436795843228995,0,738733.699932428,1670,3,0
173056.701762305,40,2363.2,2840.8,2572.8,0.364160591189683,0,738733.699932891,1670,3,0
173056.741761371,40,2359.2,2837.8,2580.2,0.353635022186216,0,738733.699933354,1670,3,0
173056.781760438,40,2420.2,2854.2,2507.8,0.412115981464246,0,738733.699933817,1670,3,0
173056.821759504,40,2516.6,2844.4,2418.4,0.486354741816752,0,738733.69993428,1670,3,0
173056.861758571,40,2633.8,2786.2,2320,0.5706811311693,0,738733.699934743,1670,3,0
173056.901757637,40,2731.2,2684.6,2238.4,0.665502575987043,0,738733.699935206,1670,3,0
173056.941756703,40,2780.6,2596.8,2201.4,0.723447275852745,0,738733.699935668,1670,3,0
173056.98175577,40,2800.8,2540.6,2178.6,0.760482794282496,0,738733.699936131,1670,3,0
173057.021754836,40,2802.4,2532.6,2168.8,0.767603311003772,0,738733.699936594,1670,3,0
173057.061753903,40,2805,2551.2,2187.4,0.753281112618146,0,738733.699937057,1670,3,0
173057.101752969,40,2788,2579.4,2192.4,0.734857609600278,0,738733.69993752,1670,3,0
173057.141752035,40,2765.8,2623.6,2214,0.707685884092369,0,738733.699937983,1670,3,0
173057.181751102,40,2736.2,2687.8,2248.2,0.661012043970917,0,738733.699938446,1670,3,0
173057.221750168,40,2669.2,2756,2292.4,0.601419759817497,0,738733.699938909,1670,3,0
173057.261749235,40,2585.4,2818.8,2361.6,0.53882924318489,0,738733.699939372,1670,3,0
173057.301748301,40,2473.2,2857,2456.4,0.449119874875548,0,738733.699939835,1670,3,0
173057.341747367,40,2367.8,2844.4,2564.4,0.364160591189683,0,738733.699940298,1670,3,0
173057.381746434,40,2308,2800,2646.4,0.307098807376806,0,738733.699940761,1670,3,0
173057.4217455,40,2321.6,2820,2619,0.323732836060029,0,738733.699941224,1670,3,0
173057.461744567,40,2404.2,2854.4,2527.4,0.399529509885189,0,738733.699941687,1670,3,0
173057.501743633,40,2523.4,2844.4,2411,0.486354741816752,0,738733.69994215,1670,3,0
173057.541742699,40,2647.2,2772.4,2306.4,0.58379509975156,0,738733.699942613,1670,3,0
173057.581741766,40,2751.4,2657.4,2234.2,0.682931866570313,0,738733.699943076,1670,3,0
173057.621740832,40,2792.6,2560.4,2180.8,0.749661671564901,0,738733.699943539,1670,3,0
173057.661739899,40,2803,2498,2161.4,0.785052206579431,0,738733.699944002,1670,3,0
173057.701738965,40,2803.8,2481.6,2155.8,0.795413094183368,0,738733.699944465,1670,3,0
173057.741738031,40,2807.6,2500.4,2158.2,0.785052206579431,0,738733.699944928,1670,3,0
173057.781737098,40,2802,2541.4,2178,0.760482794282496,0,738733.69994539,1670,3,0
173057.821736164,40,2786.8,2589.8,2198.2,0.731086923778042,0,738733.699945853,1670,3,0
173057.861735231,40,2747.4,2655.8,2233,0.682931866570313,0,738733.699946316,1670,3,0
173057.901734297,40,2678.4,2739.6,2287.6,0.612314202330912,0,738733.699946779,1670,3,0
173057.941733363,40,2590.6,2819,2357.6,0.53882924318489,0,738733.699947242,1670,3,0
173057.98173243,40,2480.8,2854.8,2455.8,0.449119874875548,0,738733.699947705,1670,3,0
173058.021731496,40,2375.6,2840,2562.2,0.375263540437354,0,738733.699948168,1670,3,0
173058.061730563,40,2310.2,2806.4,2641.4,0.314950434872882,0,738733.699948631,1670,3,0
173058.101729629,40,2340.4,2822.2,2597.6,0.343270761444375,0,738733.699949094,1670,3,0
173058.141728695,40,2444,2854,2492,0.424623563098339,0,738733.699949557,1670,3,0
173058.181727762,40,2576.4,2820,2369.4,0.52910092998486,0,738733.69995002,1670,3,0
173058.221726828,40,2717,2698.2,2255.8,0.651876428375306,0,738733.699950483,1670,3,0
173058.261725895,40,2795.6,2554.2,2181.4,0.753281112618146,0,738733.699950946,1670,3,0
173058.301724961,40,2803.2,2448,2142.4,0.816406078935538,0,738733.699951409,1670,3,0
173058.341724027,40,2775.2,2383.8,2122.4,0.855518881980359,0,738733.699951872,1670,3,0
173058.381723094,40,2761,2371.4,2112.2,0.867250573381708,0,738733.699952335,1670,3,0
173058.42172216,40,2775,2374.8,2120.8,0.85928583274849,0,738733.699952798,1670,3,0
173058.461721227,40,2794.8,2412.2,2131,0.835339840457756,0,738733.699953261,1670,3,0
173058.501720293,40,2799.4,2448,2142.6,0.816406078935538,0,738733.699953724,1670,3,0
173058.541719359,40,2804.4,2497.6,2160,0.785052206579431,0,738733.699954187,1670,3,0
173058.581718426,40,2793.6,2562.6,2187,0.746010333432305,0,738733.69995465,1670,3,0
173058.621717492,40,2753.8,2650.4,2233.6,0.687158578537547,0,738733.699955113,1670,3,0
173058.661716559,40,2673,2746.6,2296.4,0.606924370627566,0,738733.699955575,1670,3,0
173058.701715625,40,2555.8,2834.2,2378.4,0.518957779905125,0,738733.699956038,1670,3,0
173058.741714691,40,2441.4,2859.8,2488,0.424623563098339,0,738733.699956501,1670,3,0
173058.781713758,40,2352.6,2831.8,2593.6,0.353635022186216,0,738733.699956964,1670,3,0
173058.821712824,40,2337.2,2822.4,2605.6,0.343270761444375,0,738733.699957427,1670,3,0
173058.861711891,40,2415,2852.6,2519.4,0.399529509885189,0,738733.69995789,1670,3,0
173058.901710957,40,2526.2,2844.2,2409.2,0.486354741816752,0,738733.699958353,1670,3,0
173058.941710023,40,2657.8,2771.2,2307.6,0.589928912166522,0,738733.699958816,1670,3,0
173058.98170909,40,2751.8,2654.2,2229,0.687158578537547,0,738733.699959279,1670,3,0
173059.021708156,40,2798.8,2545,2181.4,0.756889240535843,0,738733.699959742,1670,3,0
173059.061707223,40,2803.6,2471,2152.2,0.80226434214608,0,738733.699960205,1670,3,0
173059.101706289,40,2796.6,2444.8,2138.8,0.816406078935538,0,738733.699960668,1670,3,0
173059.141705355,40,2802.6,2462,2154.8,0.80571095491295,0,738733.699961131,1670,3,0
173059.181704422,40,2806.6,2496,2162.6,0.785052206579431,0,738733.699961594,1670,3,0
173059.221703488,40,2798.8,2549.6,2181.8,0.753281112618146,0,738733.699962057,1670,3,0
173059.261702555,40,2775,2616.4,2213.4,0.711670111370787,0,738733.69996252,1670,3,0
173059.301701621,40,2717,2704.4,2261.2,0.647199887132852,0,738733.699962983,1670,3,0
173059.341700687,40,2626.8,2790,2324.6,0.5706811311693,0,738733.699963446,1670,3,0
173059.381699754,40,2521,2847.4,2416,0.486354741816752,0,738733.699963909,1670,3,0
173059.42169882,40,2410,2854.2,2518.6,0.399529509885189,0,738733.699964372,1670,3,0
173059.461697887,40,2330.8,2820,2612,0.333240032854578,0,738733.699964834,1670,3,0
173059.501696953,40,2343.8,2825.8,2598.2,0.343270761444375,0,738733.699965297,1670,3,0
173059.541696019,40,2445.8,2864.8,2483.8,0.424623563098339,0,738733.69996576,1670,3,0
173059.581695086,40,2593.6,2815,2353.8,0.53882924318489,0,738733.699966223,1670,3,0
173059.621694152,40,2722.2,2693.4,2249.8,0.656475832647624,0,738733.699966686,1670,3,0
173059.661693219,40,2792.8,2564.4,2187.2,0.746010333432305,0,738733.699967149,1670,3,0
173059.701692285,40,2805.4,2483.6,2154,0.795413094183368,0,738733.699967612,1670,3,0
173059.741691351,40,2805.4,2460.8,2141.8,0.809195931384466,0,738733.699968075,1670,3,0
173059.781690418,40,2813.2,2478.8,2155.8,0.795413094183368,0,738733.699968538,1670,3,0
173059.821689484,40,2808.6,2509.6,2164,0.77810803146099,0,738733.699969001,1670,3,0
173059.861688551,40,2799.6,2539.8,2176.8,0.760482794282496,0,738733.699969464,1670,3,0
173059.901687617,40,2787,2587.4,2199.6,0.731086923778042,0,738733.699969927,1670,3,0
173059.941686683,40,2755.2,2650.4,2229.8,0.687158578537547,0,738733.69997039,1670,3,0
173059.98168575,40,2691,2729.2,2278.8,0.622749052216963,0,738733.699970853,1670,3,0
173060.021684816,40,2602.6,2805,2340.2,0.547952412334512,0,738733.699971316,1670,3,0
173060.061683883,40,2503,2851,2422,0.474186604669152,0,738733.699971779,1670,3,0
173060.101682949,40,2405.2,2855,2527.4,0.399529509885189,0,738733.699972242,1670,3,0
173060.141682015,40,2333.4,2820.8,2615,0.333240032854578,0,738733.699972705,1670,3,0
173060.181681082,40,2312.4,2804.6,2641.8,0.314950434872882,0,738733.699973168,1670,3,0
173060.221680148,40,2354.6,2834,2589,0.353635022186216,0,738733.699973631,1670,3,0
173060.261679215,40,2421,2857.6,2509.8,0.412115981464246,0,738733.699974093,1670,3,0
173060.301678281,40,2487.6,2855.2,2439.6,0.461678634281888,0,738733.699974556,1670,3,0
173060.341677347,40,2551.2,2835,2389.4,0.508576047110088,0,738733.699975019,1670,3,0
173060.381676414,40,2601,2811.2,2350.6,0.547952412334512,0,738733.699975482,1670,3,0
173060.42167548,40,2625.2,2792.2,2328.8,0.563679857433529,0,738733.699975945,1670,3,0
173060.461674547,40,2613.6,2798.6,2334.4,0.556270185117771,0,738733.699976408,1670,3,0
173060.501673613,40,2589.2,2816.2,2358,0.53882924318489,0,738733.699976871,1670,3,0
173060.541672679,40,2547.2,2839.8,2390.6,0.508576047110088,0,738733.699977334,1670,3,0
173060.581671746,40,2491,2851.4,2436.6,0.461678634281888,0,738733.699977797,1670,3,0
173060.621670812,40,2427,2852.8,2506.6,0.412115981464246,0,738733.69997826,1670,3,0
173060.661669879,40,2356.8,2835.6,2590,0.353635022186216,0,738733.699978723,1670,3,0
173060.701668945,40,2279.6,2767.2,2680,0.280044882668907,0,738733.699979186,1670,3,0
173060.741668011,40,2211.4,2675.4,2769.2,0.198891253780143,0,738733.699979649,1670,3,0
173060.781667078,40,2158.6,2568.6,2820.2,0.123324630027341,0,738733.699980112,1670,3,0
173060.821666144,40,2129.2,2482.8,2831,0.074355176855135,0,738733.699980575,1670,3,0
173060.861665211,40,2106.4,2418.2,2807.6,0.0338277588980422,0,738733.699981038,1670,3,0
173060.901664277,40,2099,2388.6,2800.6,0.0174371912411022,0,738733.699981501,1670,3,0
173060.941663343,40,2098.2,2398.8,2802.4,0.0204577312690828,0,738733.699981964,1670,3,0
