99192.6117904038,40,2125.8,2429.2,2792,0.0669887561367367,0,738688.539305692,1402,3,0
99192.6517894702,40,2112.6,2357.8,2686.4,0.0072788435524122,0,738688.539306155,1402,3,0
99192.6917885366,40,2115,2373.4,2707.4,0.0215087539272681,0,738688.539306618,1402,3,0
99192.731787603,40,2118.2,2398.6,2750.8,0.0417729136266491,0,738688.539307081,1402,3,0
99192.7717866694,40,2121.4,2415.8,2788.4,0.0608301070167208,0,738688.539307544,1402,3,0
99192.8117857358,40,2133.4,2461,2841.2,0.0945413352352141,0,738688.539308007,1402,3,0
99192.8517848022,40,2160.6,2548.4,2896.4,0.152116630496185,0,738688.53930847,1402,3,0
99192.8917838686,40,2186.4,2627,2924.2,0.19002033709136,0,738688.539308933,1402,3,0
99192.931782935,40,2208.2,2686.6,2921.8,0.212379376959316,0,738688.539309396,1402,3,0
99192.9717820014,40,2208.6,2691.4,2930.8,0.212379376959316,0,738688.539309859,1402,3,0
99193.0117810678,40,2191.2,2653.8,2948.2,0.193635533671228,0,738688.539310322,1402,3,0
99193.0517801342,40,2173.8,2610,2953.4,0.175947005375069,0,738688.539310785,1402,3,0
99193.0917792006,40,2149.6,2540.4,2949.8,0.148752718826236,0,738688.539311248,1402,3,0
99193.131778267,40,2123.6,2467.2,2912.4,0.11707675882526,0,738688.539311711,1402,3,0
99193.1717773334,40,2109.4,2351.8,2674.6,0,0,738688.539312174,1402,3,0
99193.2117763998,40,2115,2365.4,2675.6,0.0072788435524122,0,738688.539312637,1402,3,0
99193.2517754662,40,2111.6,2364.8,2682.6,0.0072788435524122,0,738688.5393131,1402,3,0
99193.2917745326,40,2113.4,2359.2,2689.2,0.0072788435524122,0,738688.539313563,1402,3,0
99193.331773599,40,2114.2,2372.4,2713.4,0.0215087539272681,0,738688.539314026,1402,3,0
99193.3717726654,40,2115.6,2366,2693.4,0.0144542795394421,0,738688.539314489,1402,3,0
99193.4117717318,40,2117.4,2396,2725,0.035185200306442,0,738688.539314951,1402,3,0
99193.4517707982,40,2135.8,2443.2,2771.2,0.0608301070167208,0,738688.539315414,1402,3,0
99193.4917698646,40,2161.4,2508.2,2770.2,0.0841269319446995,0,738688.539315877,1402,3,0
99193.531768931,40,2190.4,2575.2,2753.6,0.19002033709136,0,738688.53931634,1402,3,0
99193.5717679974,40,2223.2,2635.6,2740.8,0.241297952721483,0,738688.539316803,1402,3,0
99193.6117670638,40,2242.8,2679.4,2740.4,0.264667184229508,0,738688.539317266,1402,3,0
99193.6517661302,40,2226.6,2673.2,2771,0.250306852316204,0,738688.539317729,1402,3,0
99193.6917651966,40,2210.6,2646,2810.4,0.220288377870318,0,738688.539318192,1402,3,0
99193.731764263,40,2187.4,2599,2837.2,0.186460392762743,0,738688.539318655,1402,3,0
99193.7717633294,40,2161.4,2532.4,2842.6,0.145385366741108,0,738688.539319118,1402,3,0
99193.8117623958,40,2131.6,2461.4,2836,0.0945413352352141,0,738688.539319581,1402,3,0
99193.8517614622,40,2115,2361,2690.8,0.0072788435524122,0,738688.539320044,1402,3,0
99193.8917605286,40,2115.2,2368.2,2713,0.0215087539272681,0,738688.539320507,1402,3,0
99193.931759595,40,2116.2,2366.4,2703.4,0.0144542795394421,0,738688.53932097,1402,3,0
99193.9717586614,40,2111.2,2365.2,2699.8,0.0144542795394421,0,738688.539321433,1402,3,0
99194.0117577278,40,2113.6,2374.4,2714.4,0.0215087539272681,0,738688.539321896,1402,3,0
99194.0517567942,40,2115.4,2373.4,2711,0.0215087539272681,0,738688.539322359,1402,3,0
