100549.69211541,40,2104.8,2437.6,2899.4,0.118614709260762,0,738666.734479075,839,3,0
100549.732114476,40,2103.2,2435.6,2900.6,0.118614709260762,0,738666.734479538,839,3,0
100549.772113543,40,2103,2435.8,2901.8,0.118614709260762,0,738666.734480001,839,3,0
100549.812112609,40,2105.4,2435.8,2896.8,0.118614709260762,0,738666.734480464,839,3,0
100549.852111675,40,2108,2435.4,2897.4,0.118614709260762,0,738666.734480927,839,3,0
100549.892110742,40,2107.8,2436.2,2901,0.118614709260762,0,738666.73448139,839,3,0
100549.932109808,40,2107.2,2435.6,2901,0.118614709260762,0,738666.734481853,839,3,0
100549.972108875,40,2107.4,2437.8,2897,0.118614709260762,0,738666.734482316,839,3,0
100550.012107941,40,2104.2,2436.4,2899.2,0.118614709260762,0,738666.734482779,839,3,0
100550.052107007,40,2109,2436,2899.6,0.118614709260762,0,738666.734483242,839,3,0
100550.092106074,40,2103.2,2434.4,2899,0.118614709260762,0,738666.734483705,839,3,0
100550.13210514,40,2108.4,2438.4,2895,0.118614709260762,0,738666.734484167,839,3,0
100550.172104207,40,2106.8,2438,2898.8,0.118614709260762,0,738666.73448463,839,3,0
100550.212103273,40,2106,2438,2898.2,0.118614709260762,0,738666.734485093,839,3,0
100550.252102339,40,2106.4,2439.4,2896.8,0.118614709260762,0,738666.734485556,839,3,0
100550.292101406,40,2105.6,2435.2,2908.4,0.121745681905239,0,738666.734486019,839,3,0
100550.332100472,40,2109.4,2441.2,2913,0.124799221210039,0,738666.734486482,839,3,0
100550.372099539,40,2106.6,2448.2,2922.4,0.127801519649321,0,738666.734486945,839,3,0
100550.412098605,40,2105.6,2451.6,2922.4,0.130780797673799,0,738666.734487408,839,3,0
100550.452097671,40,2109.2,2455.6,2925.8,0.130780797673799,0,738666.734487871,839,3,0
100550.492096738,40,2116,2466.2,2924.4,0.133772423380762,0,738666.734488334,839,3,0
100550.532095804,40,2119.6,2484,2921.2,0.140007044646772,0,738666.734488797,839,3,0
100550.572094871,40,2124.4,2504.4,2915.6,0.15077428428682,0,738666.73448926,839,3,0
100550.612093937,40,2140.2,2532.4,2913.2,0.16168286182743,0,738666.734489723,839,3,0
100550.652093003,40,2150.8,2565,2905,0.177634472484116,0,738666.734490186,839,3,0
100550.69209207,40,2165.2,2608.8,2894.6,0.200390008928258,0,738666.734490649,839,3,0
100550.732091136,40,2190,2659.4,2876.8,0.224896147546893,0,738666.734491112,839,3,0
100550.772090203,40,2219.6,2724.2,2847.2,0.260186026471278,0,738666.734491575,839,3,0
100550.812089269,40,2254,2789.2,2805.2,0.292871532456787,0,738666.734492038,839,3,0
100550.852088335,40,2294,2846,2749.6,0.334785541892103,0,738666.734492501,839,3,0
100550.892087402,40,2352.4,2905.2,2681.4,0.385111701353397,0,738666.734492964,839,3,0
100550.932086468,40,2409,2940.8,2607.6,0.428862087629515,0,738666.734493427,839,3,0
100550.972085535,40,2480.4,2960,2532,0.474899478955127,0,738666.734493889,839,3,0
100551.012084601,40,2553.8,2951.4,2469.4,0.513083248701287,0,738666.734494352,839,3,0
100551.052083667,40,2629.2,2919.8,2397,0.56024162277109,0,738666.734494815,839,3,0
100551.092082734,40,2707.6,2882,2343,0.598148823518203,0,738666.734495278,839,3,0
100551.1320818,40,2782.6,2825.6,2299.2,0.647025157885805,0,738666.734495741,839,3,0
100551.172080867,40,2843.4,2761.4,2256.6,0.689921636211487,0,738666.734496204,839,3,0
100551.212079933,40,2902.4,2689.4,2221,0.733333227473688,0,738666.734496667,839,3,0
100551.252078999,40,2952,2628.4,2187.8,0.767894558747653,0,738666.73449713,839,3,0
100551.292078066,40,2964.6,2555.4,2166.4,0.796785384576677,0,738666.734497593,839,3,0
100551.332077132,40,2976.4,2485.2,2138.4,0.824466842802021,0,738666.734498056,839,3,0
100551.372076199,40,2954,2427.4,2117.8,0.848349847337025,0,738666.734498519,839,3,0
100551.412075265,40,2908.6,2376,2106,0.872730359414912,0,738666.734498982,839,3,0
100551.452074331,40,2855.2,2330.8,2092.4,0.903192055643734,0,738666.734499445,839,3,0
100551.492073398,40,2788.2,2289.2,2081,0.93239912646821,0,738666.734499908,839,3,0
100551.532072464,40,2727.2,2262.8,2072,0.962789405633006,0,738666.734500371,839,3,0
100551.572071531,40,2671,2238,2070,0.989165697187153,0,738666.734500834,839,3,0
100551.612070597,40,2625.6,2224.2,2065.8,1,0,738666.734501297,839,3,0
100551.655069593,43,2641.6,2222.4,2067.6,1,0,738666.734501794,839,3,0
100551.69506866,40,2658.4,2231,2065,1,0,738666.734502257,839,3,0
100551.735067726,40,2667,2234.2,2070.8,0.994567238339992,0,738666.73450272,839,3,0
100551.775066793,40,2675.4,2238.8,2068,0.989165697187153,0,738666.734503183,839,3,0
100551.815065859,40,2687.4,2241.2,2073.8,0.98380008433579,0,738666.734503646,839,3,0
100551.855064925,40,2698.2,2249,2067.6,0.978475079351078,0,738666.734504109,839,3,0
100551.895063992,40,2715.4,2250.2,2072.8,0.973195329201278,0,738666.734504572,839,3,0
100551.935063058,40,2721.8,2255,2073.2,0.967965443429857,0,738666.734505035,839,3,0
100551.975062125,40,2735.4,2264.4,2077.4,0.962789405633006,0,738666.734505498,839,3,0
100552.015061191,40,2757.8,2283.6,2080.6,0.947391896970332,0,738666.734505961,839,3,0
100552.055060257,40,2808,2316.4,2095.6,0.917671095909408,0,738666.734506424,839,3,0
100552.095059324,40,2910.4,2416.2,2124.6,0.855041383333529,0,738666.734506887,839,3,0
100552.13505839,40,2985.4,2595.4,2173.4,0.781007541401846,0,738666.73450735,839,3,0
100552.175057457,40,2881.4,2841.8,2281.2,0.676535438859063,0,738666.734507813,839,3,0
100552.215056523,40,2633.4,3018.4,2446.8,0.542600861652065,0,738666.734508276,839,3,0
100552.255055589,40,2484.4,3020.2,2576.2,0.465410447724613,0,738666.734508739,839,3,0
100552.295054656,40,2532.8,3018.2,2522.6,0.493797702242871,0,738666.734509202,839,3,0
100552.335053722,40,2645.2,3003.8,2430.2,0.551763517064913,0,738666.734509665,839,3,0
100552.375052789,40,2775.2,2931.6,2340.6,0.610693210733665,0,738666.734510128,839,3,0
100552.415051855,40,2903.8,2802.6,2259.6,0.694230367709526,0,738666.73451059,839,3,0
100552.455050921,40,2974.8,2638.2,2193,0.764550901590759,0,738666.734511053,839,3,0
100552.495049988,40,2953,2496.8,2141.6,0.821033281093133,0,738666.734511516,839,3,0
100552.535049054,40,2886.4,2387,2111,0.872730359414912,0,738666.734511979,839,3,0
100552.575048121,40,2791.4,2312.6,2090,0.927542042607411,0,738666.734512442,839,3,0
100552.615047187,40,2698.2,2263.8,2078.2,0.973195329201278,0,738666.734512905,839,3,0
100552.655046253,40,2637,2234.4,2071.6,1,0,738666.734513368,839,3,0
100552.69504532,40,2601.4,2223.8,2067,1,0,738666.734513831,839,3,0
100552.735044386,40,2628.6,2236,2069.4,1,0,738666.734514294,839,3,0
100552.775043453,40,2677.6,2251.8,2077.8,0.98380008433579,0,738666.734514757,839,3,0
100552.815042519,40,2742,2280.4,2083.8,0.952498741429455,0,738666.73451522,839,3,0
100552.855041585,40,2858.2,2351.8,2097.8,0.890645909383841,0,738666.734515683,839,3,0
100552.895040652,40,2973.4,2474.4,2138.2,0.827692232213329,0,738666.734516146,839,3,0
100552.935039718,40,2973.2,2671.2,2207.2,0.751004162620148,0,738666.734516609,839,3,0
100552.975038785,40,2828.8,2889.2,2312.2,0.642029973996186,0,738666.734517072,839,3,0
100553.015037851,40,2666.8,2998.6,2421.4,0.56024162277109,0,738666.734517535,839,3,0
100553.055036917,40,2667.4,2995.4,2417.4,0.56024162277109,0,738666.734517998,839,3,0
100553.095035984,40,2763.8,2928.2,2345.4,0.604707967674942,0,738666.734518461,839,3,0
100553.13503505,40,2835.2,2821.2,2281.2,0.66700421612518,0,738666.734518924,839,3,0
100553.175034117,40,2875.4,2712,2233,0.718382771014088,0,738666.734519387,839,3,0
100553.215033183,40,2880.6,2607.2,2193.4,0.764550901590759,0,738666.73451985,839,3,0
100553.255032249,40,2868.2,2538.8,2168.6,0.799983480591483,0,738666.734520313,839,3,0
100553.295031316,40,2842.6,2484.4,2154.6,0.833633367872936,0,738666.734520775,839,3,0
100553.335030382,40,2828.4,2456.2,2143.2,0.855041383333529,0,738666.734521238,839,3,0
100553.375029449,40,2843.4,2439.8,2138.2,0.858552391949278,0,738666.734521701,839,3,0
100553.415028515,40,2874.6,2445.4,2134.8,0.851627372539113,0,738666.734522164,839,3,0
100553.455027581,40,2899,2452.6,2137.6,0.842248513681083,0,738666.734522627,839,3,0
100553.495026648,40,2936.8,2474.4,2139.8,0.830720686858159,0,738666.73452309,839,3,0
100553.535025714,40,2962.8,2482.4,2138.4,0.827692232213329,0,738666.734523553,839,3,0
100553.575024781,40,2977.4,2488.2,2141,0.824466842802021,0,738666.734524016,839,3,0
100553.615023847,40,2996.2,2514.4,2150.2,0.813826870465864,0,738666.734524479,839,3,0
100553.655022913,40,2999.4,2527.4,2154,0.806648442313894,0,738666.734524942,839,3,0
100553.69502198,40,2995.6,2547.4,2159.6,0.799983480591483,0,738666.734525405,839,3,0
100553.735021046,40,3000.4,2596.6,2172,0.784199187742801,0,738666.734525868,839,3,0
100553.775020113,40,2975.8,2672.2,2200.6,0.754436145090754,0,738666.734526331,839,3,0
100553.815019179,40,2913.4,2767.4,2244.4,0.706641684139809,0,738666.734526794,839,3,0
100553.855018245,40,2816,2865,2303.6,0.647025157885805,0,738666.734527257,839,3,0
100553.895017312,40,2721.4,2927.4,2365.2,0.591116923742801,0,738666.73452772,839,3,0
100553.935016378,40,2698.4,2953.8,2381,0.576053713875618,0,738666.734528183,839,3,0
100553.975015445,40,2770.4,2916.2,2337.2,0.616274901641879,0,738666.734528646,839,3,0
100554.015014511,40,2879.6,2822.6,2273.8,0.681079998138077,0,738666.734529109,839,3,0
100554.055013577,40,2966.8,2690.6,2210.8,0.744029188095294,0,738666.734529571,839,3,0
100554.095012644,40,2993,2571.4,2165.8,0.793628448212751,0,738666.734530034,839,3,0
100554.13501171,40,2973.8,2489.6,2138.8,0.824466842802021,0,738666.734530497,839,3,0
100554.175010777,40,2953.2,2444.6,2124.8,0.839348193062304,0,738666.73453096,839,3,0
100554.215009843,40,2948.8,2438.4,2126.2,0.842248513681083,0,738666.734531423,839,3,0
100554.255008909,40,2967.4,2464.6,2132.2,0.830720686858159,0,738666.734531886,839,3,0
100554.295007976,40,2966.8,2489.8,2142.6,0.824466842802021,0,738666.734532349,839,3,0
100554.335007042,40,2973.2,2534.4,2159.6,0.803245783567397,0,738666.734532812,839,3,0
100554.375006109,40,2973.2,2609,2182.6,0.774512930088699,0,738666.734533275,839,3,0
100554.415005175,40,2934,2715.2,2225,0.729684136574793,0,738666.734533738,839,3,0
100554.455004241,40,2848,2840,2289.4,0.66700421612518,0,738666.734534201,839,3,0
