173620.015614253,40,2189,2747.4,2848,0.147406507431546,0,738686.323426107,1278,2,0
173620.055613319,40,2188.4,2745.2,2850.8,0.140534678237315,0,738686.32342657,1278,2,0
173620.095612386,40,2187.4,2749.4,2850.6,0.147406507431546,0,738686.323427033,1278,2,0
173620.135611452,40,2190.4,2746.2,2852.4,0.147406507431546,0,738686.323427496,1278,2,0
173620.175610518,40,2193.6,2747.4,2855,0.147406507431546,0,738686.323427959,1278,2,0
173620.215609585,40,2189.8,2745.4,2856.8,0.140534678237315,0,738686.323428422,1278,2,0
173620.255608651,40,2190.4,2743.2,2851.2,0.140534678237315,0,738686.323428885,1278,2,0
173620.295607718,40,2191.4,2742.4,2846.8,0.140534678237315,0,738686.323429348,1278,2,0
173620.335606784,40,2189,2743.2,2846.2,0.140534678237315,0,738686.32342981,1278,2,0
173620.37560585,40,2191.6,2744.2,2853.2,0.140534678237315,0,738686.323430273,1278,2,0
173620.415604917,40,2192.6,2754.8,2865.2,0.147406507431546,0,738686.323430736,1278,2,0
173620.455603983,40,2192.4,2763.4,2862.6,0.147406507431546,0,738686.323431199,1278,2,0
173620.49560305,40,2194.6,2778.2,2869.8,0.153950978837115,0,738686.323431662,1278,2,0
173620.535602116,40,2199.4,2806.6,2869.6,0.165224977079992,0,738686.323432125,1278,2,0
173620.575601182,40,2220,2864.6,2860.2,0.170795133136517,0,738686.323432588,1278,2,0
173620.615600249,40,2252.2,2927,2820.8,0.194236343756907,0,738686.323433051,1278,2,0
173620.655599315,40,2297.8,2985.8,2741.2,0.234983263052677,0,738686.323433514,1278,2,0
173620.695598382,40,2354.8,3019.2,2633.6,0.293663819679541,0,738686.323433977,1278,2,0
173620.735597448,40,2429.4,3007.6,2506.8,0.373555726838669,0,738686.32343444,1278,2,0
173620.775596514,40,2500.6,2933.2,2397.6,0.427256089976996,0,738686.323434903,1278,2,0
173620.815595581,40,2571,2815,2312.6,0.487427987606295,0,738686.323435366,1278,2,0
173620.855594647,40,2616.6,2698.8,2242.2,0.571991559090702,0,738686.323435829,1278,2,0
173620.895593714,40,2637.4,2576.6,2193,0.641445129325003,0,738686.323436292,1278,2,0
173620.93559278,40,2628.4,2485.4,2167.6,0.697122148361531,0,738686.323436755,1278,2,0
173620.975591846,40,2617.2,2418.4,2139.4,0.745419432004827,0,738686.323437218,1278,2,0
173621.015590913,40,2601,2368.8,2123.8,0.77915429777298,0,738686.323437681,1278,2,0
173621.055589979,40,2585,2340.8,2115.6,0.800998633917584,0,738686.323438144,1278,2,0
173621.095589046,40,2585.8,2332.8,2110,0.804740833678851,0,738686.323438607,1278,2,0
173621.135588112,40,2596.6,2350.4,2116.4,0.789908020549802,0,738686.32343907,1278,2,0
173621.175587178,40,2611.4,2372.6,2120,0.775667113969294,0,738686.323439533,1278,2,0
173621.215586245,40,2621.6,2397.6,2130.6,0.758704666363614,0,738686.323439995,1278,2,0
173621.255585311,40,2626.8,2441.6,2146.4,0.729242281466222,0,738686.323440458,1278,2,0
173621.295584378,40,2633.6,2500.6,2168.4,0.69067652983471,0,738686.323440921,1278,2,0
173621.335583444,40,2616.6,2586.8,2200.2,0.631236010455004,0,738686.323441384,1278,2,0
173621.37558251,40,2582.6,2697.6,2256.6,0.561591735227539,0,738686.323441847,1278,2,0
173621.415581577,40,2503,2809.8,2338.2,0.463991214758112,0,738686.32344231,1278,2,0
