13708.6030337372,40,2124.6,2457.2,2898.4,0.113289125082439,0,738687.549907443,1359,3,0
13708.6430328036,40,2135.6,2487,2918,0.128045313510818,0,738687.549907906,1359,3,0
13708.68303187,40,2149.6,2527.4,2928.6,0.145385366741108,0,738687.549908369,1359,3,0
13708.7230309364,40,2168.6,2577.2,2936.8,0.165619210499059,0,738687.549908832,1359,3,0
13708.7630300028,40,2183,2632.4,2936.4,0.19002033709136,0,738687.549909295,1359,3,0
13708.8030290692,40,2213.8,2697,2923,0.216288529263428,0,738687.549909758,1359,3,0
13708.8430281356,40,2242,2764,2899,0.245742465886836,0,738687.549910221,1359,3,0
13708.883027202,40,2279,2829,2861.8,0.274860665520025,0,738687.549910684,1359,3,0
13708.9230262684,40,2313.2,2886.8,2808.2,0.308823916310324,0,738687.549911147,1359,3,0
13708.9630253348,40,2349,2935.6,2761,0.350043792227166,0,738687.54991161,1359,3,0
13709.0030244012,40,2387,2972.2,2708.4,0.387707301244374,0,738687.549912072,1359,3,0
13709.0430234676,40,2429.4,2992.6,2660.8,0.417375535596289,0,738687.549912535,1359,3,0
13709.083022534,40,2468.6,3008.4,2610.4,0.441072333718719,0,738687.549912998,1359,3,0
13709.1230216004,40,2506.4,3016.4,2571.2,0.458469970407615,0,738687.549913461,1359,3,0
13709.1630206668,40,2547.8,3023,2534.6,0.485120218304965,0,738687.549913924,1359,3,0
13709.2030197332,40,2581.4,3020.4,2500.4,0.503523620819982,0,738687.549914387,1359,3,0
13709.2430187996,40,2613.8,3010.2,2472.2,0.522358355678851,0,738687.54991485,1359,3,0
13709.283017866,40,2640,3009.8,2454.2,0.531378105479223,0,738687.549915313,1359,3,0
13709.3230169324,40,2646.4,3000.6,2449.4,0.531378105479223,0,738687.549915776,1359,3,0
13709.3630159988,40,2639.6,3002,2454.8,0.531378105479223,0,738687.549916239,1359,3,0
13709.4030150652,40,2622.2,3001.8,2465.4,0.522358355678851,0,738687.549916702,1359,3,0
13709.4430141316,40,2599.2,3002.8,2474.8,0.512998993969882,0,738687.549917165,1359,3,0
13709.483013198,40,2585.4,2997.8,2485.6,0.503523620819982,0,738687.549917628,1359,3,0
13709.5230122644,40,2578.6,2987.6,2488,0.503523620819982,0,738687.549918091,1359,3,0
13709.5630113308,40,2565.4,2992.2,2498.8,0.494156365836827,0,738687.549918554,1359,3,0
13709.6030103972,40,2556.2,2991.8,2507,0.494156365836827,0,738687.549919017,1359,3,0
13709.6430094636,40,2554,3000.6,2516.8,0.485120218304965,0,738687.54991948,1359,3,0
13709.68300853,40,2539,3000.8,2527.4,0.4763201309698,0,738687.549919943,1359,3,0
13709.7230075964,40,2531.2,3011.4,2537.8,0.4763201309698,0,738687.549920406,1359,3,0
