22262.98636977,40,2315,2911.4,2620.4,0.280225485675689,0,738684.571608639,1168,3,0
22263.0263688364,40,2369.2,2903.8,2514.2,0.345854372631172,0,738684.571609102,1168,3,0
22263.0663679028,40,2448,2924.2,2436.2,0.402990075718856,0,738684.571609565,1168,3,0
22263.1063669692,40,2522.8,2915.4,2371.8,0.437743532746865,0,738684.571610028,1168,3,0
22263.1463660356,40,2587.4,2901,2333.6,0.458824823815669,0,738684.571610491,1168,3,0
22263.186365102,40,2593.8,2885.6,2325.4,0.469043195516147,0,738684.571610954,1168,3,0
22263.2263641684,40,2556.8,2904.6,2346.6,0.44830310725817,0,738684.571611417,1168,3,0
22263.2663632348,40,2501.6,2927,2394.4,0.427256089976996,0,738684.57161188,1168,3,0
22263.3063623012,40,2435.2,2918.2,2447.2,0.396076922961512,0,738684.571612342,1168,3,0
22263.3463613676,40,2366.6,2891.4,2514.6,0.345854372631172,0,738684.571612805,1168,3,0
22263.386360434,40,2300.2,2867.2,2613.4,0.280225485675689,0,738684.571613268,1168,3,0
22263.4263595004,40,2238.4,2804.4,2715,0.203833551304077,0,738684.571613731,1168,3,0
22263.4663585668,40,2185.8,2729,2830.4,0.140534678237315,0,738684.571614194,1168,3,0
22263.5063576332,40,2173.8,2663.2,2835.8,0.109196433744753,0,738684.571614657,1168,3,0
22263.5463566996,40,2184.8,2711.6,2844.8,0.126725437927629,0,738684.57161512,1168,3,0
22263.586355766,40,2183.6,2673.4,2839,0.114342425051889,0,738684.571615583,1168,3,0
22263.6263548324,40,2181,2689.4,2833.2,0.120246770686557,0,738684.571616046,1168,3,0
22263.6663538988,40,2185.2,2708.2,2810.2,0.126725437927629,0,738684.571616509,1168,3,0
22263.7063529652,40,2191.6,2701.4,2774,0.126725437927629,0,738684.571616972,1168,3,0
22263.7463520316,40,2188,2689.4,2741.8,0.120246770686557,0,738684.571617435,1168,3,0
22263.786351098,40,2203.8,2685,2698,0.0857534108851557,0,738684.571617898,1168,3,0
22263.8263501644,40,2221,2745,2688.8,0.203833551304077,0,738684.571618361,1168,3,0
22263.8663492308,40,2248,2779.6,2646.6,0.234983263052677,0,738684.571618824,1168,3,0
22263.9063482972,40,2269.6,2801.2,2611,0.267454031666399,0,738684.571619287,1168,3,0
22263.9463473636,40,2290.8,2810.2,2567.4,0.293663819679541,0,738684.57161975,1168,3,0
22263.98634643,40,2304,2787.8,2529.6,0.320891404714916,0,738684.571620213,1168,3,0
22264.0263454964,40,2321.2,2778.4,2501.2,0.333857759187155,0,738684.571620676,1168,3,0
22264.0663445628,40,2331.4,2779.2,2485.4,0.345854372631172,0,738684.571621138,1168,3,0
22264.1063436292,40,2343.6,2790.4,2474.4,0.356497976346759,0,738684.571621601,1168,3,0
22264.1463426956,40,2350.4,2798,2468.2,0.356497976346759,0,738684.571622064,1168,3,0
22264.186341762,40,2356.6,2801.2,2464,0.36546342842044,0,738684.571622527,1168,3,0
22264.2263408284,40,2357.8,2809.4,2471.2,0.36546342842044,0,738684.57162299,1168,3,0
22264.2663398948,40,2352.8,2812.8,2472.4,0.356497976346759,0,738684.571623453,1168,3,0
22264.3063389612,40,2350,2817.2,2481,0.356497976346759,0,738684.571623916,1168,3,0
22264.3463380276,40,2345.6,2814.6,2483.8,0.356497976346759,0,738684.571624379,1168,3,0
22264.386337094,40,2341.8,2809.8,2489,0.345854372631172,0,738684.571624842,1168,3,0
22264.4263361604,40,2340,2803.6,2487,0.345854372631172,0,738684.571625305,1168,3,0
22264.4663352268,40,2346.2,2802,2480.2,0.356497976346759,0,738684.571625768,1168,3,0
22264.5063342932,40,2349.2,2811,2472.8,0.356497976346759,0,738684.571626231,1168,3,0
22264.5463333596,40,2357.6,2813.2,2465.8,0.36546342842044,0,738684.571626694,1168,3,0
22264.586332426,40,2364.4,2812.6,2456.8,0.36546342842044,0,738684.571627157,1168,3,0
22264.6263314924,40,2368.6,2799,2449.6,0.373555726838669,0,738684.57162762,1168,3,0
22264.6663305588,40,2376.2,2800,2438.4,0.38135234540336,0,738684.571628083,1168,3,0
22264.7063296252,40,2379.6,2791.6,2426.8,0.38886050242203,0,738684.571628546,1168,3,0
22264.7463286916,40,2392.4,2785,2418.8,0.396076922961512,0,738684.571629009,1168,3,0
22264.786327758,40,2393.4,2768.2,2405.2,0.402990075718856,0,738684.571629472,1168,3,0
22264.8263268244,40,2398.8,2752.8,2394,0.415835616278058,0,738684.571629935,1168,3,0
22264.8663258908,40,2399.2,2738.6,2379.4,0.44830310725817,0,738684.571630398,1168,3,0
22264.9063249572,40,2413.8,2734.4,2367.8,0.458824823815669,0,738684.57163086,1168,3,0
22264.9463240236,40,2422,2720.6,2353,0.469043195516147,0,738684.571631323,1168,3,0
22264.98632309,40,2434.6,2713.2,2341.8,0.478648808335904,0,738684.571631786,1168,3,0
22265.0263221564,40,2447.4,2699.8,2325,0.491613825047665,0,738684.571632249,1168,3,0
22265.0663212228,40,2455.2,2689,2314.4,0.504005523414082,0,738684.571632712,1168,3,0
22265.1063202892,40,2454.8,2680.8,2304.8,0.508242322241532,0,738684.571633175,1168,3,0
22265.1463193556,40,2463.2,2674.4,2301.8,0.512624500175845,0,738684.571633638,1168,3,0
22265.186318422,40,2465.8,2671.2,2296.2,0.517222600490522,0,738684.571634101,1168,3,0
22265.2263174884,40,2466.4,2672.2,2298.8,0.517222600490522,0,738684.571634564,1168,3,0
22265.2663165548,40,2462.6,2677.2,2300.2,0.512624500175845,0,738684.571635027,1168,3,0
22265.3063156212,40,2464.2,2676.2,2300.6,0.512624500175845,0,738684.57163549,1168,3,0
22265.3463146876,40,2457.6,2678.2,2303.8,0.508242322241532,0,738684.571635953,1168,3,0
22265.386313754,40,2454.6,2683,2306.6,0.508242322241532,0,738684.571636416,1168,3,0
22265.4263128204,40,2452,2687.6,2313.6,0.504005523414082,0,738684.571636879,1168,3,0
22265.4663118868,40,2450.8,2696.4,2316.8,0.495740077303994,0,738684.571637342,1168,3,0
22265.5063109532,40,2449,2695,2322.8,0.495740077303994,0,738684.571637805,1168,3,0
22265.5463100196,40,2443.4,2703,2324.8,0.491613825047665,0,738684.571638268,1168,3,0
22265.586309086,40,2441.4,2700.4,2326.8,0.491613825047665,0,738684.571638731,1168,3,0
22265.6263081524,40,2440,2708,2332.6,0.487427987606295,0,738684.571639194,1168,3,0
22265.6663072188,40,2436.6,2712.2,2337,0.483127937558863,0,738684.571639657,1168,3,0
22265.7063062852,40,2434,2712.4,2341,0.478648808335904,0,738684.57164012,1168,3,0
22265.7463053516,40,2431.6,2714,2344.4,0.478648808335904,0,738684.571640583,1168,3,0
22265.786304418,40,2434.2,2717,2343.8,0.478648808335904,0,738684.571641045,1168,3,0
22265.8263034844,40,2424,2720.2,2351.6,0.473941473653243,0,738684.571641508,1168,3,0
22265.8663025508,40,2424.4,2725,2352.8,0.469043195516147,0,738684.571641971,1168,3,0
22265.9063016172,40,2420.4,2733.2,2360,0.463991214758112,0,738684.571642434,1168,3,0
22265.9463006836,40,2419.4,2739.4,2367,0.458824823815669,0,738684.571642897,1168,3,0
22265.98629975,40,2419.6,2748.4,2374.4,0.453583270865973,0,738684.57164336,1168,3,0
22266.0262988164,40,2414.4,2764,2383.4,0.437743532746865,0,738684.571643823,1168,3,0
22266.0662978828,40,2412.8,2769.6,2387.2,0.427256089976996,0,738684.571644286,1168,3,0
22266.1062969492,40,2410.2,2771.6,2388.8,0.421730440329805,0,738684.571644749,1168,3,0
22266.1462960156,40,2404.8,2769.8,2394.6,0.415835616278058,0,738684.571645212,1168,3,0
22266.186295082,40,2402.6,2779.4,2397.8,0.409582826119754,0,738684.571645675,1168,3,0
22266.2262941484,40,2399.4,2774.6,2402.2,0.409582826119754,0,738684.571646138,1168,3,0
22266.2662932148,40,2396.6,2776.4,2406.8,0.402990075718856,0,738684.571646601,1168,3,0
22266.3062922812,40,2391.4,2776.2,2407.8,0.402990075718856,0,738684.571647064,1168,3,0
22266.3462913476,40,2391.8,2780,2411,0.402990075718856,0,738684.571647527,1168,3,0
22266.386290414,40,2394.2,2779.8,2417.4,0.396076922961512,0,738684.57164799,1168,3,0
22266.4262894804,40,2389.8,2776.4,2409.8,0.402990075718856,0,738684.571648453,1168,3,0
22266.4662885468,40,2388.8,2778,2418.6,0.396076922961512,0,738684.571648916,1168,3,0
22266.5062876132,40,2389.2,2779,2415.2,0.396076922961512,0,738684.571649379,1168,3,0
22266.5462866796,40,2389,2776,2415.2,0.396076922961512,0,738684.571649841,1168,3,0
22266.586285746,40,2386.4,2773.8,2407.8,0.402990075718856,0,738684.571650304,1168,3,0
22266.6262848124,40,2387.8,2755.4,2405.6,0.402990075718856,0,738684.571650767,1168,3,0
22266.6662838788,40,2390.6,2747,2394.6,0.415835616278058,0,738684.57165123,1168,3,0
22266.7062829452,40,2404.2,2744.4,2381.8,0.443015536937748,0,738684.571651693,1168,3,0
22266.7462820116,40,2414.2,2740.2,2368.4,0.458824823815669,0,738684.571652156,1168,3,0
22266.786281078,40,2428.2,2740.6,2356.4,0.463991214758112,0,738684.571652619,1168,3,0
22266.8262801444,40,2445,2743.2,2346,0.473941473653243,0,738684.571653082,1168,3,0
22266.8662792108,40,2450.8,2749.2,2343.2,0.473941473653243,0,738684.571653545,1168,3,0
22266.9062782772,40,2452.2,2746,2341.2,0.473941473653243,0,738684.571654008,1168,3,0
22266.9462773436,40,2454,2759.4,2346.2,0.469043195516147,0,738684.571654471,1168,3,0
22266.98627641,40,2456.8,2773.2,2354.8,0.463991214758112,0,738684.571654934,1168,3,0
22267.0262754764,40,2459.8,2803.2,2361.6,0.44830310725817,0,738684.571655397,1168,3,0
22267.0662745428,40,2462.6,2823.6,2376.8,0.437743532746865,0,738684.57165586,1168,3,0
22267.1062736092,40,2465.8,2843.2,2382.8,0.432498570591717,0,738684.571656323,1168,3,0
22267.1462726756,40,2463.6,2868.2,2393,0.427256089976996,0,738684.571656786,1168,3,0
22267.186271742,40,2473.2,2903.2,2407.8,0.415835616278058,0,738684.571657249,1168,3,0
22267.2262708084,40,2484,2943.8,2416.8,0.415835616278058,0,738684.571657712,1168,3,0
22267.2662698748,40,2501,2997.6,2433.8,0.409582826119754,0,738684.571658175,1168,3,0
22267.3062689412,40,2496,3004.2,2446,0.402990075718856,0,738684.571658638,1168,3,0
22267.3462680076,40,2491,3005.2,2453.2,0.402990075718856,0,738684.571659101,1168,3,0
22267.386267074,40,2470.2,3016.4,2471.4,0.38886050242203,0,738684.571659564,1168,3,0
22267.4262661404,40,2453.4,3027.8,2500.4,0.38135234540336,0,738684.571660026,1168,3,0
22267.4662652068,40,2420.8,3040.2,2538.4,0.356497976346759,0,738684.571660489,1168,3,0
22267.5062642732,40,2382,3047.6,2591.2,0.320891404714916,0,738684.571660952,1168,3,0
22267.5462633396,40,2340,3034.4,2659.4,0.280225485675689,0,738684.571661415,1168,3,0
22267.586262406,40,2296.6,2996.8,2742.2,0.234983263052677,0,738684.571661878,1168,3,0
22267.6262614724,40,2248.4,2934.2,2834.8,0.185406273233558,0,738684.571662341,1168,3,0
22267.6662605388,40,2205.2,2849.8,2919.2,0.165224977079992,0,738684.571662804,1168,3,0
22267.7062596052,40,2179.2,2672.2,2844.6,0.114342425051889,0,738684.571663267,1168,3,0
22267.7462586716,40,2185.6,2724.8,2882.4,0.133563885985904,0,738684.57166373,1168,3,0
22267.786257738,40,2189.4,2745.8,2880.2,0.140534678237315,0,738684.571664193,1168,3,0
22267.8262568044,40,2194,2778.2,2872.6,0.153950978837115,0,738684.571664656,1168,3,0
22267.8662558708,40,2213.4,2818.6,2840.6,0.165224977079992,0,738684.571665119,1168,3,0
22267.9062549372,40,2218.6,2776.8,2753.8,0.177541111596337,0,738684.571665582,1168,3,0
22267.9462540036,40,2223.6,2756.4,2687.8,0.203833551304077,0,738684.571666045,1168,3,0
22267.98625307,40,2244,2733.6,2615.4,0.245364309135595,0,738684.571666508,1168,3,0
22268.0262521364,40,2291.8,2818.4,2576.4,0.293663819679541,0,738684.571666971,1168,3,0
22268.0662512028,40,2361.6,2897.6,2523.2,0.345854372631172,0,738684.571667434,1168,3,0
22268.1062502692,40,2436.4,2950,2463.8,0.38886050242203,0,738684.571667897,1168,3,0
22268.1462493356,40,2509.8,2978.4,2417.2,0.415835616278058,0,738684.57166836,1168,3,0
22268.186248402,40,2537,2951.2,2391.4,0.432498570591717,0,738684.571668823,1168,3,0
22268.2262474684,40,2532.2,2970.4,2399.8,0.427256089976996,0,738684.571669286,1168,3,0
22268.2662465348,40,2485.6,2977,2435.2,0.409582826119754,0,738684.571669749,1168,3,0
22268.3062456012,40,2419.2,2933.8,2467.4,0.38135234540336,0,738684.571670211,1168,3,0
22268.3462446676,40,2363.6,2907.6,2521.4,0.345854372631172,0,738684.571670674,1168,3,0
22268.386243734,40,2308,2880.8,2602.6,0.293663819679541,0,738684.571671137,1168,3,0
