292920.992064471,40,2009.6,2070.2,2078.6,0,0,738596.619791574,293,3,0
292921.032063538,40,2013,2068.8,2083.4,0,0,738596.619792037,293,3,0
292921.072062604,40,2008.6,2073.4,2080.4,0,0,738596.6197925,293,3,0
292921.11206167,40,2011.8,2074,2080.4,0,0,738596.619792963,293,3,0
292921.152060737,40,2010.8,2073.6,2081.4,0,0,738596.619793426,293,3,0
292921.192059803,40,2007.8,2069.6,2083.8,0,0,738596.619793889,293,3,0
292921.23205887,40,2006.8,2070.2,2085.4,0,0,738596.619794352,293,3,0
292921.272057936,40,2011,2073,2080.4,0,0,738596.619794815,293,3,0
292921.312057002,40,2014.2,2066.8,2084.8,0,0,738596.619795278,293,3,0
292921.352056069,40,2013.6,2071,2080,0,0,738596.619795741,293,3,0
292921.392055135,40,2012,2069.8,2080.2,0,0,738596.619796204,293,3,0
292921.432054201,40,2012.8,2071.4,2079.2,0,0,738596.619796667,293,3,0
292921.472053268,40,2011.6,2075.6,2078.6,0,0,738596.61979713,293,3,0
292921.512052334,40,2010.4,2074.8,2081,0,0,738596.619797593,293,3,0
292921.552051401,40,2009.8,2072.8,2084,0,0,738596.619798056,293,3,0
292921.592050467,40,2009.8,2073.8,2083.6,0,0,738596.619798519,293,3,0
292921.632049534,40,2015.6,2072.8,2081.4,0,0,738596.619798982,293,3,0
292921.6720486,40,2013,2074.2,2079.6,0,0,738596.619799445,293,3,0
292921.712047666,40,2013.8,2068.6,2076.2,0,0,738596.619799908,293,3,0
292921.752046733,40,2015.4,2068.4,2077.6,0,0,738596.619800371,293,3,0
292921.792045799,40,2007.4,2069.8,2078.2,0,0,738596.619800834,293,3,0
292921.832044866,40,2010.6,2071.6,2083,0,0,738596.619801297,293,3,0
292921.872043932,40,2010.8,2067.4,2082.2,0,0,738596.619801759,293,3,0
292921.912042998,40,2012,2073.2,2083.8,0,0,738596.619802222,293,3,0
292921.952042065,40,2012.8,2072,2079.4,0,0,738596.619802685,293,3,0
292921.992041131,40,2012.4,2073.2,2088.6,0,0,738596.619803148,293,3,0
292922.032040198,40,2017.6,2078,2103.2,0.00868565952393513,0,738596.619803611,293,3,0
