117134.402019246,40,2743.6,2671.6,2242.6,0.668098095554213,0,738729.690069468,1543,1,0
117134.442018312,40,2616.6,2804.4,2349.4,0.545481679368106,0,738729.690069931,1543,1,0
117134.482017379,40,2481.4,2859.4,2467.6,0.434335881154196,0,738729.690070394,1543,1,0
117134.522016445,40,2374.8,2831.6,2578,0.348933138679541,0,738729.690070857,1543,1,0
117134.562015511,40,2399.6,2841.8,2549.6,0.37147884435414,0,738729.69007132,1543,1,0
117134.602014578,40,2492.2,2851.8,2447.8,0.447006305309809,0,738729.690071783,1543,1,0
117134.642013644,40,2637.2,2789.6,2330.8,0.560605071596365,0,738729.690072246,1543,1,0
117134.682012711,40,2761.4,2643,2227.6,0.688804836366596,0,738729.690072709,1543,1,0
117134.722011777,40,2811.8,2479.6,2153.2,0.79382224867382,0,738729.690073171,1543,1,0
117134.762010843,40,2759.4,2357.2,2113.6,0.873079816724057,0,738729.690073634,1543,1,0
117134.80200991,40,2671,2278.2,2085.2,0.944533333753171,0,738729.690074097,1543,1,0
117134.842008976,40,2591.8,2230.8,2072.6,0.994326260704605,0,738729.69007456,1543,1,0
117134.882008043,40,2578.2,2219,2076.8,1,0,738729.690075023,1543,1,0
117134.922007109,40,2632.2,2254.6,2082.2,0.966415838441969,0,738729.690075486,1543,1,0
117134.962006175,40,2717,2317.6,2102.2,0.908627788250968,0,738729.690075949,1543,1,0
117135.002005242,40,2791.8,2419.4,2135,0.831473152771583,0,738729.690076412,1543,1,0
117135.042004308,40,2795.8,2569.2,2196.4,0.738311639043997,0,738729.690076875,1543,1,0
117135.082003375,40,2691.8,2732.4,2283,0.612489684776692,0,738729.690077338,1543,1,0
117135.122002441,40,2533.2,2839.4,2411,0.484693499230792,0,738729.690077801,1543,1,0
117135.162001507,40,2384.2,2838.2,2560,0.359778026153282,0,738729.690078264,1543,1,0
117135.202000574,40,2285,2757.4,2688,0.261685554107016,0,738729.690078727,1543,1,0
117135.24199964,40,2280.4,2748.6,2702,0.250718865793795,0,738729.69007919,1543,1,0
117135.281998707,40,2341.4,2816.8,2622.2,0.318070244023108,0,738729.690079653,1543,1,0
117135.321997773,40,2458.6,2856,2482.4,0.421998982459083,0,738729.690080116,1543,1,0
117135.361996839,40,2618.4,2798.4,2337.8,0.553516277688931,0,738729.690080579,1543,1,0
117135.401995906,40,2759.8,2643.4,2226.4,0.688804836366596,0,738729.690081042,1543,1,0
117135.441994972,40,2805.6,2478.8,2157.2,0.79382224867382,0,738729.690081505,1543,1,0
117135.481994039,40,2759,2358.4,2113.8,0.873079816724057,0,738729.690081968,1543,1,0
117135.521993105,40,2673,2278,2089,0.939191279022137,0,738729.69008243,1543,1,0
117135.561992171,40,2595.2,2230.4,2077.8,0.994326260704605,0,738729.690082893,1543,1,0
117135.601991238,40,2573.8,2217,2077.8,1,0,738729.690083356,1543,1,0
117135.641990304,40,2621.4,2245.4,2077.2,0.977476339417524,0,738729.690083819,1543,1,0
117135.681989371,40,2690.8,2293.8,2092.8,0.928774538817173,0,738729.690084282,1543,1,0
117135.721988437,40,2774.4,2384.2,2122,0.853425509389842,0,738729.690084745,1543,1,0
117135.761987503,40,2808.4,2515,2166,0.773428341192076,0,738729.690085208,1543,1,0
117135.80198657,40,2731.8,2683.8,2253.8,0.655056316322694,0,738729.690085671,1543,1,0
117135.841985636,40,2586,2818.2,2364.6,0.527041618846168,0,738729.690086134,1543,1,0
117135.881984703,40,2433,2855,2506.6,0.409382913503888,0,738729.690086597,1543,1,0
117135.921983769,40,2316.4,2797.4,2648.4,0.300386579720148,0,738729.69008706,1543,1,0
117135.961982835,40,2301.2,2774,2667,0.279630397424024,0,738729.690087523,1543,1,0
117136.001981902,40,2361.8,2825.2,2596.6,0.338344699877953,0,738729.690087986,1543,1,0
117136.041980968,40,2484.2,2856.4,2458.4,0.447006305309809,0,738729.690088449,1543,1,0
117136.081980035,40,2643.4,2777.2,2319,0.573650671695661,0,738729.690088912,1543,1,0
117136.121979101,40,2772.4,2622.6,2211.8,0.704608768259034,0,738729.690089375,1543,1,0
