172534.49095099,40,2528.6,2842.4,2401.6,0.497892250430163,0,738733.693888784,1666,3,0
172534.530950056,40,2544.4,2833.2,2383,0.508576047110088,0,738733.693889247,1666,3,0
172534.570949123,40,2565,2823.4,2367.2,0.518957779905125,0,738733.69388971,1666,3,0
172534.610948189,40,2588.8,2812,2355,0.53882924318489,0,738733.693890173,1666,3,0
172534.650947255,40,2609.8,2801,2337.4,0.556270185117771,0,738733.693890636,1666,3,0
172534.690946322,40,2627.2,2787,2319.8,0.5706811311693,0,738733.693891099,1666,3,0
172534.730945388,40,2649,2769.8,2304.4,0.589928912166522,0,738733.693891562,1666,3,0
172534.770944455,40,2660.6,2754.2,2295.8,0.601419759817497,0,738733.693892025,1666,3,0
172534.810943521,40,2668.2,2755.8,2295.8,0.601419759817497,0,738733.693892488,1666,3,0
172534.850942587,40,2656.6,2760.2,2304,0.595791460034302,0,738733.693892951,1666,3,0
172534.890941654,40,2640,2778.6,2309.4,0.58379509975156,0,738733.693893414,1666,3,0
172534.93094072,40,2631,2784.4,2319.6,0.5706811311693,0,738733.693893877,1666,3,0
172534.970939787,40,2622.2,2787.6,2326.4,0.563679857433529,0,738733.69389434,1666,3,0
172535.010938853,40,2617.6,2801.2,2336,0.556270185117771,0,738733.693894803,1666,3,0
172535.050937919,40,2596,2811.8,2348.4,0.547952412334512,0,738733.693895265,1666,3,0
172535.090936986,40,2568.4,2824.8,2372.2,0.518957779905125,0,738733.693895728,1666,3,0
172535.130936052,40,2520.2,2841.6,2411.8,0.486354741816752,0,738733.693896191,1666,3,0
172535.170935119,40,2457.8,2857.8,2468.6,0.436795843228995,0,738733.693896654,1666,3,0
172535.210934185,40,2385.6,2846.6,2546.6,0.387149431397022,0,738733.693897117,1666,3,0
172535.250933251,40,2315.4,2800.8,2640.2,0.314950434872882,0,738733.69389758,1666,3,0
172535.290932318,40,2253.6,2737.6,2715.4,0.246500700296167,0,738733.693898043,1666,3,0
172535.330931384,40,2230.8,2707.4,2743.6,0.22174622561464,0,738733.693898506,1666,3,0
172535.370930451,40,2264.6,2755.2,2707,0.262625732491912,0,738733.693898969,1666,3,0
172535.410929517,40,2327.2,2814.4,2622.2,0.323732836060029,0,738733.693899432,1666,3,0
172535.450928583,40,2405.8,2849.4,2523,0.399529509885189,0,738733.693899895,1666,3,0
172535.49092765,40,2498.6,2856.8,2432,0.474186604669152,0,738733.693900358,1666,3,0
172535.530926716,40,2571.2,2823,2369.6,0.52910092998486,0,738733.693900821,1666,3,0
172535.570925783,40,2615.4,2800,2332.8,0.556270185117771,0,738733.693901284,1666,3,0
172535.610924849,40,2612.2,2805.4,2333.2,0.556270185117771,0,738733.693901747,1666,3,0
172535.650923915,40,2578.4,2818.4,2362,0.52910092998486,0,738733.69390221,1666,3,0
172535.690922982,40,2533.8,2837.6,2397.6,0.497892250430163,0,738733.693902673,1666,3,0
172535.730922048,40,2486.6,2855,2445,0.461678634281888,0,738733.693903136,1666,3,0
172535.770921115,40,2429.4,2854.2,2499.6,0.412115981464246,0,738733.693903599,1666,3,0
172535.810920181,40,2364,2832.8,2572,0.364160591189683,0,738733.693904062,1666,3,0
172535.850919247,40,2299.8,2790.8,2657.6,0.299878243880273,0,738733.693904525,1666,3,0
172535.890918314,40,2248,2728.2,2721.4,0.24136891606477,0,738733.693904988,1666,3,0
172535.93091738,40,2229,2702.6,2746,0.22174622561464,0,738733.69390545,1666,3,0
172535.970916447,40,2261,2746.4,2705,0.257131186706127,0,738733.693905913,1666,3,0
172536.010915513,40,2321.6,2809.6,2627.4,0.323732836060029,0,738733.693906376,1666,3,0
172536.050914579,40,2402.2,2852.6,2524.4,0.399529509885189,0,738733.693906839,1666,3,0
172536.090913646,40,2480.4,2854.6,2442.2,0.461678634281888,0,738733.693907302,1666,3,0
172536.130912712,40,2545.8,2836.2,2381.8,0.508576047110088,0,738733.693907765,1666,3,0
172536.170911779,40,2585.6,2815,2362.6,0.53882924318489,0,738733.693908228,1666,3,0
172536.210910845,40,2582.4,2816.2,2359.8,0.53882924318489,0,738733.693908691,1666,3,0
172536.250909911,40,2542,2838.6,2390.8,0.508576047110088,0,738733.693909154,1666,3,0
172536.290908978,40,2502,2854.6,2432,0.474186604669152,0,738733.693909617,1666,3,0
172536.330908044,40,2434.6,2857.8,2497.4,0.424623563098339,0,738733.69391008,1666,3,0
172536.370907111,40,2354.4,2835.8,2586.8,0.353635022186216,0,738733.693910543,1666,3,0
172536.410906177,40,2279.4,2774,2684,0.280044882668907,0,738733.693911006,1666,3,0
172536.450905243,40,2223.4,2699.2,2754.4,0.212391596450808,0,738733.693911469,1666,3,0
172536.49090431,40,2213.4,2681.4,2771,0.198891253780143,0,738733.693911932,1666,3,0
172536.530903376,40,2248.8,2736,2721.8,0.246500700296167,0,738733.693912395,1666,3,0
172536.570902443,40,2318.8,2809.4,2629.8,0.323732836060029,0,738733.693912858,1666,3,0
172536.610901509,40,2406,2853,2523.6,0.399529509885189,0,738733.693913321,1666,3,0
172536.650900575,40,2490,2848,2439,0.461678634281888,0,738733.693913784,1666,3,0
172536.690899642,40,2548.6,2836.6,2386.8,0.508576047110088,0,738733.693914247,1666,3,0
172536.730898708,40,2561.6,2821.8,2371,0.518957779905125,0,738733.693914709,1666,3,0
172536.770897775,40,2553.4,2829.4,2384.2,0.508576047110088,0,738733.693915172,1666,3,0
172536.810896841,40,2514.2,2847.8,2415.8,0.486354741816752,0,738733.693915635,1666,3,0
172536.850895907,40,2466,2857.4,2460.6,0.449119874875548,0,738733.693916098,1666,3,0
172536.890894974,40,2404,2850.6,2526.6,0.399529509885189,0,738733.693916561,1666,3,0
172536.93089404,40,2330.4,2817.6,2618.2,0.333240032854578,0,738733.693917024,1666,3,0
172536.970893107,40,2258.4,2748.6,2703.2,0.257131186706127,0,738733.693917487,1666,3,0
172537.010892173,40,2214.2,2680.2,2769.2,0.198891253780143,0,738733.69391795,1666,3,0
172537.050891239,40,2194.6,2649.6,2786.6,0.177524046906686,0,738733.693918413,1666,3,0
172537.090890306,40,2213,2683.6,2764.6,0.203339705803144,0,738733.693918876,1666,3,0
172537.130889372,40,2259,2746.2,2709.8,0.257131186706127,0,738733.693919339,1666,3,0
172537.170888439,40,2322.8,2812.2,2628.6,0.323732836060029,0,738733.693919802,1666,3,0
172537.210887505,40,2388,2847.4,2548.4,0.387149431397022,0,738733.693920265,1666,3,0
172537.250886571,40,2453.4,2858.6,2473.8,0.436795843228995,0,738733.693920728,1666,3,0
172537.290885638,40,2496.8,2852,2438.2,0.461678634281888,0,738733.693921191,1666,3,0
172537.330884704,40,2496.2,2851,2435.8,0.474186604669152,0,738733.693921654,1666,3,0
172537.370883771,40,2448.8,2857.2,2476,0.436795843228995,0,738733.693922117,1666,3,0
172537.410882837,40,2389.6,2851.6,2545.4,0.387149431397022,0,738733.69392258,1666,3,0
172537.450881903,40,2316.6,2812.8,2635.2,0.314950434872882,0,738733.693923043,1666,3,0
172537.49088097,40,2252.6,2742.8,2718.4,0.251755415726694,0,738733.693923506,1666,3,0
172537.530880036,40,2204.2,2654.8,2783.8,0.181695453067413,0,738733.693923969,1666,3,0
172537.570879103,40,2175,2595,2816.6,0.141858798626332,0,738733.693924431,1666,3,0
172537.610878169,40,2182,2614,2807,0.153417619891568,0,738733.693924894,1666,3,0
172537.650877235,40,2221.6,2683.2,2762.6,0.203339705803144,0,738733.693925357,1666,3,0
172537.690876302,40,2285.6,2772.2,2676.4,0.286363281335049,0,738733.69392582,1666,3,0
172537.730875368,40,2363,2839.4,2580.8,0.364160591189683,0,738733.693926283,1666,3,0
172537.770874435,40,2439,2858,2490.2,0.424623563098339,0,738733.693926746,1666,3,0
172537.810873501,40,2504,2851.2,2423.2,0.474186604669152,0,738733.693927209,1666,3,0
172537.850872567,40,2533,2839.6,2402.6,0.497892250430163,0,738733.693927672,1666,3,0
172537.890871634,40,2508,2848.2,2420.8,0.474186604669152,0,738733.693928135,1666,3,0
172537.9308707,40,2457.8,2856.4,2473.6,0.436795843228995,0,738733.693928598,1666,3,0
172537.970869767,40,2394,2853.4,2536.8,0.387149431397022,0,738733.693929061,1666,3,0
172538.010868833,40,2332.8,2821.8,2611.6,0.333240032854578,0,738733.693929524,1666,3,0
172538.050867899,40,2291.8,2785.6,2670.8,0.292970728625789,0,738733.693929987,1666,3,0
172538.090866966,40,2258.2,2749.2,2710.6,0.257131186706127,0,738733.69393045,1666,3,0
172538.130866032,40,2243.4,2731,2722.4,0.24136891606477,0,738733.693930913,1666,3,0
172538.170865099,40,2245.6,2735.6,2722.4,0.24136891606477,0,738733.693931376,1666,3,0
172538.210864165,40,2252.6,2736.4,2719.2,0.246500700296167,0,738733.693931839,1666,3,0
172538.250863231,40,2255.8,2743.8,2713.2,0.251755415726694,0,738733.693932302,1666,3,0
172538.290862298,40,2259.8,2743.8,2713.6,0.251755415726694,0,738733.693932765,1666,3,0
172538.330861364,40,2257.4,2750.2,2709,0.257131186706127,0,738733.693933228,1666,3,0
172538.370860431,40,2269.2,2758.8,2701.8,0.262625732491912,0,738733.693933691,1666,3,0
172538.410859497,40,2273.4,2760.8,2690.6,0.268236425515754,0,738733.693934154,1666,3,0
172538.450858563,40,2277,2766.8,2686.6,0.27400644367672,0,738733.693934616,1666,3,0
172538.49085763,40,2280.8,2773,2679.4,0.280044882668907,0,738733.693935079,1666,3,0
172538.530856696,40,2283.2,2773.8,2674,0.286363281335049,0,738733.693935542,1666,3,0
172538.570855763,40,2285.6,2777.6,2674.6,0.286363281335049,0,738733.693936005,1666,3,0
172538.610854829,40,2287.6,2782.6,2671.8,0.286363281335049,0,738733.693936468,1666,3,0
172538.650853895,40,2289.6,2784.2,2667.2,0.292970728625789,0,738733.693936931,1666,3,0
172538.690852962,40,2289,2784.8,2663.8,0.292970728625789,0,738733.693937394,1666,3,0
172538.730852028,40,2291.2,2790,2660.6,0.292970728625789,0,738733.693937857,1666,3,0
172538.770851095,40,2293.4,2787.4,2658.4,0.299878243880273,0,738733.69393832,1666,3,0
172538.810850161,40,2299.6,2794.6,2656.6,0.299878243880273,0,738733.693938783,1666,3,0
172538.850849227,40,2303.2,2800.6,2643.8,0.307098807376806,0,738733.693939246,1666,3,0
172538.890848294,40,2319.4,2802.8,2636.2,0.314950434872882,0,738733.693939709,1666,3,0
172538.93084736,40,2319.4,2808.4,2629.2,0.323732836060029,0,738733.693940172,1666,3,0
172538.970846427,40,2320.8,2811,2623.4,0.323732836060029,0,738733.693940635,1666,3,0
172539.010845493,40,2323.2,2811.4,2622.2,0.323732836060029,0,738733.693941098,1666,3,0
172539.050844559,40,2323.2,2811.8,2623.6,0.323732836060029,0,738733.693941561,1666,3,0
172539.090843626,40,2320.4,2807.6,2627,0.323732836060029,0,738733.693942024,1666,3,0
172539.130842692,40,2318.6,2808.2,2627,0.323732836060029,0,738733.693942487,1666,3,0
172539.170841759,40,2317.6,2806.8,2626.8,0.323732836060029,0,738733.69394295,1666,3,0
