23326.5965445291,40,2388,2955.2,2691.8,0.387707301244374,0,738687.661226812,1364,3,0
23326.6365435955,40,2357.8,2927,2729.8,0.360260797329781,0,738687.661227275,1364,3,0
23326.6765426619,40,2335.4,2897.6,2751.8,0.338979648809305,0,738687.661227738,1364,3,0
23326.7165417283,40,2331.2,2881.2,2745.4,0.333072075575959,0,738687.661228201,1364,3,0
23326.7565407947,40,2330.6,2877.8,2746.2,0.333072075575959,0,738687.661228664,1364,3,0
23326.7965398611,40,2325.4,2865.2,2743.6,0.333072075575959,0,738687.661229127,1364,3,0
23326.8365389275,40,2349,2906,2736.2,0.350043792227166,0,738687.66122959,1364,3,0
23326.8765379939,40,2398.6,2971,2687.2,0.401986947232373,0,738687.661230053,1364,3,0
23326.9165370603,40,2468.2,3027.8,2621.8,0.432847936151951,0,738687.661230516,1364,3,0
23326.9565361267,40,2562.6,3059.2,2535,0.485120218304965,0,738687.661230979,1364,3,0
23326.9965351931,40,2655.8,3051.8,2467.8,0.531378105479223,0,738687.661231442,1364,3,0
23327.0365342595,40,2736.2,3023,2405.2,0.562811736923712,0,738687.661231905,1364,3,0
23327.0765333259,40,2793.8,2978,2361.4,0.595612928134946,0,738687.661232368,1364,3,0
23327.1165323923,40,2835.8,2948.2,2336.6,0.621710168806816,0,738687.661232831,1364,3,0
23327.1565314587,40,2850,2930.8,2327.6,0.637835201924494,0,738687.661233294,1364,3,0
23327.1965305251,40,2827.4,2921,2334.2,0.626990586327124,0,738687.661233756,1364,3,0
23327.2365295915,40,2790.2,2927.6,2348.8,0.611405597595159,0,738687.661234219,1364,3,0
23327.2765286579,40,2751.2,2927.8,2363.8,0.595612928134946,0,738687.661234682,1364,3,0
23327.3165277243,40,2706.8,2912,2372.6,0.583870259589978,0,738687.661235145,1364,3,0
23327.3565267907,40,2646,2899.8,2395.4,0.562811736923712,0,738687.661235608,1364,3,0
23327.3965258571,40,2587.4,2898.6,2432.4,0.531378105479223,0,738687.661236071,1364,3,0
23327.4365249235,40,2528,2914.6,2484,0.485120218304965,0,738687.661236534,1364,3,0
23327.4765239899,40,2474.4,2938.2,2545.8,0.449653608405404,0,738687.661236997,1364,3,0
23327.5165230563,40,2420.8,2956.8,2631.8,0.417375535596289,0,738687.66123746,1364,3,0
23327.5565221227,40,2370,2958.4,2729.8,0.375739533398026,0,738687.661237923,1364,3,0
23327.5965211891,40,2324.8,2938.4,2838,0.314802945955449,0,738687.661238386,1364,3,0
23327.6365202555,40,2279.2,2881.6,2914,0.274860665520025,0,738687.661238849,1364,3,0
23327.6765193219,40,2252,2830.8,2951,0.250306852316204,0,738687.661239312,1364,3,0
23327.7165183883,40,2240.8,2809,2968.4,0.241297952721483,0,738687.661239775,1364,3,0
23327.7565174547,40,2253.2,2824.2,2946.6,0.250306852316204,0,738687.661240238,1364,3,0
23327.7965165211,40,2271.8,2863.8,2909.6,0.269662303180306,0,738687.661240701,1364,3,0
23327.8365155875,40,2311.4,2919.2,2852,0.303027519180016,0,738687.661241164,1364,3,0
23327.8765146539,40,2358.6,2976.4,2776.4,0.365295823712509,0,738687.661241627,1364,3,0
23327.9165137203,40,2416.2,3026.4,2706.8,0.40962772385816,0,738687.66124209,1364,3,0
23327.9565127867,40,2479.2,3054.8,2631,0.441072333718719,0,738687.661242553,1364,3,0
23327.9965118531,40,2540.8,3074.2,2566.8,0.4763201309698,0,738687.661243016,1364,3,0
23328.0365109195,40,2611.4,3069.6,2505.6,0.503523620819982,0,738687.661243479,1364,3,0
23328.0765099859,40,2665.4,3045,2455.2,0.531378105479223,0,738687.661243942,1364,3,0
23328.1165090523,40,2714.2,3021.2,2414.2,0.555268847565016,0,738687.661244404,1364,3,0
23328.1565081187,40,2755.6,2993.2,2385.6,0.577228241814019,0,738687.661244867,1364,3,0
23328.1965071851,40,2779.8,2978,2371.8,0.589980319428409,0,738687.66124533,1364,3,0
23328.2365062515,40,2780,2966.4,2363.2,0.595612928134946,0,738687.661245793,1364,3,0
23328.2765053179,40,2764.2,2959.2,2363.8,0.589980319428409,0,738687.661246256,1364,3,0
23328.3165043843,40,2731.4,2953.4,2381.4,0.577228241814019,0,738687.661246719,1364,3,0
23328.3565034507,40,2706.2,2945.2,2388.2,0.570168587549364,0,738687.661247182,1364,3,0
23328.3965025171,40,2674,2921,2391,0.570168587549364,0,738687.661247645,1364,3,0
23328.4365015835,40,2653.2,2910.6,2400.8,0.562811736923712,0,738687.661248108,1364,3,0
23328.4765006499,40,2630.6,2904.6,2407.6,0.555268847565016,0,738687.661248571,1364,3,0
23328.5164997163,40,2624.4,2909.4,2413.4,0.547628075220608,0,738687.661249034,1364,3,0
23328.5564987827,40,2619.4,2918.2,2420,0.539837095503584,0,738687.661249497,1364,3,0
23328.5964978491,40,2619.8,2928.6,2424.4,0.539837095503584,0,738687.66124996,1364,3,0
23328.6364969155,40,2619.4,2957,2439.2,0.531378105479223,0,738687.661250423,1364,3,0
23328.6764959819,40,2617,2972.8,2452,0.522358355678851,0,738687.661250886,1364,3,0
23328.7164950483,40,2616.4,2991.6,2463.2,0.522358355678851,0,738687.661251349,1364,3,0
23328.7564941147,40,2613.6,3005.6,2471.4,0.522358355678851,0,738687.661251812,1364,3,0
23328.7964931811,40,2608.4,3014.2,2479.6,0.512998993969882,0,738687.661252275,1364,3,0
23328.8364922475,40,2596.6,3019,2488.4,0.503523620819982,0,738687.661252738,1364,3,0
23328.8764913139,40,2586.8,3016.8,2497.8,0.503523620819982,0,738687.6612532,1364,3,0
23328.9164903803,40,2569.2,3009.4,2503.6,0.494156365836827,0,738687.661253663,1364,3,0
23328.9564894467,40,2559.6,3004.8,2511.6,0.494156365836827,0,738687.661254126,1364,3,0
23328.9964885131,40,2549.2,2991.4,2515.8,0.485120218304965,0,738687.661254589,1364,3,0
23329.0364875795,40,2534.2,2985.2,2520.2,0.4763201309698,0,738687.661255052,1364,3,0
