207087.986453581,40,2563,2745.4,2281.4,0.532884543384682,0,738686.71078688,1299,3,0
207088.026452648,40,2569,2756.8,2288.8,0.527369038802404,0,738686.710787343,1299,3,0
207088.066451714,40,2554.6,2760,2292.4,0.512624500175845,0,738686.710787806,1299,3,0
207088.10645078,40,2549.8,2768.8,2300.2,0.504005523414082,0,738686.710788269,1299,3,0
207088.146449847,40,2538.8,2770,2305.6,0.495740077303994,0,738686.710788732,1299,3,0
207088.186448913,40,2531,2770.4,2308.8,0.495740077303994,0,738686.710789195,1299,3,0
207088.22644798,40,2525.8,2771.6,2311,0.491613825047665,0,738686.710789658,1299,3,0
207088.266447046,40,2519.2,2770.2,2316.4,0.487427987606295,0,738686.710790121,1299,3,0
207088.306446112,40,2520.6,2778.8,2317.6,0.487427987606295,0,738686.710790584,1299,3,0
207088.346445179,40,2525.2,2785.4,2316.8,0.487427987606295,0,738686.710791047,1299,3,0
207088.386444245,40,2533.2,2777.6,2310,0.491613825047665,0,738686.71079151,1299,3,0
207088.426443312,40,2550.6,2751.8,2293.6,0.517222600490522,0,738686.710791973,1299,3,0
207088.466442378,40,2575.6,2708.2,2261.8,0.55599419909927,0,738686.710792436,1299,3,0
207088.506441444,40,2601,2638.2,2230,0.596381495302282,0,738686.710792899,1299,3,0
207088.546440511,40,2622.6,2560,2192.8,0.65145812481641,0,738686.710793362,1299,3,0
207088.586439577,40,2626.8,2490.4,2165.4,0.697122148361531,0,738686.710793825,1299,3,0
207088.626438644,40,2629.8,2445.8,2146.8,0.72601963564692,0,738686.710794288,1299,3,0
207088.66643771,40,2630.2,2436.8,2144,0.73246794223773,0,738686.710794751,1299,3,0
207088.706436776,40,2649,2463.4,2153.8,0.713170366876487,0,738686.710795214,1299,3,0
207088.746435843,40,2657,2483.6,2156.8,0.700339035669991,0,738686.710795677,1299,3,0
207088.786434909,40,2660.2,2514.8,2172.2,0.680981033552426,0,738686.71079614,1299,3,0
207088.826433976,40,2641.2,2564.6,2190.8,0.65145812481641,0,738686.710796603,1299,3,0
207088.866433042,40,2605.8,2643.8,2228.6,0.596381495302282,0,738686.710797065,1299,3,0
207088.906432108,40,2547.2,2755.4,2289,0.517222600490522,0,738686.710797528,1299,3,0
207088.946431175,40,2470.2,2859.8,2389,0.427256089976996,0,738686.710797991,1299,3,0
207088.986430241,40,2386.8,2925.6,2507.6,0.356497976346759,0,738686.710798454,1299,3,0
207089.026429308,40,2351.6,2939,2577.2,0.320891404714916,0,738686.710798917,1299,3,0
207089.066428374,40,2373.8,2918.2,2511.6,0.345854372631172,0,738686.71079938,1299,3,0
207089.10642744,40,2447,2886.6,2427.8,0.402990075718856,0,738686.710799843,1299,3,0
207089.146426507,40,2516.2,2803.6,2329,0.473941473653243,0,738686.710800306,1299,3,0
207089.186425573,40,2593.2,2675.2,2247.2,0.571991559090702,0,738686.710800769,1299,3,0
207089.22642464,40,2634,2543.4,2186.8,0.661398248029182,0,738686.710801232,1299,3,0
207089.266423706,40,2645,2457.6,2150,0.716376706440077,0,738686.710801695,1299,3,0
207089.306422772,40,2637,2406,2130.4,0.748705579178257,0,738686.710802158,1299,3,0
207089.346421839,40,2629.4,2393.4,2126.8,0.758704666363614,0,738686.710802621,1299,3,0
207089.386420905,40,2630.4,2409.6,2131.8,0.748705579178257,0,738686.710803084,1299,3,0
207089.426419972,40,2635.4,2438.2,2142,0.729242281466222,0,738686.710803547,1299,3,0
207089.466419038,40,2635.2,2470.2,2156,0.709966050179064,0,738686.71080401,1299,3,0
207089.506418104,40,2631,2523,2176.2,0.674497686432619,0,738686.710804473,1299,3,0
207089.546417171,40,2624.8,2597.6,2213.6,0.624241290397594,0,738686.710804936,1299,3,0
207089.586416237,40,2587.8,2696.2,2254.6,0.561591735227539,0,738686.710805399,1299,3,0
207089.626415304,40,2527.2,2832,2336.2,0.463991214758112,0,738686.710805862,1299,3,0
207089.66641437,40,2437,2945,2458.6,0.38886050242203,0,738686.710806324,1299,3,0
207089.706413436,40,2347,2984.4,2614.4,0.293663819679541,0,738686.710806787,1299,3,0
207089.746412503,40,2310.4,2961.8,2677.8,0.255756287945557,0,738686.71080725,1299,3,0
207089.786411569,40,2348.2,2970.6,2598,0.30735679854272,0,738686.710807713,1299,3,0
207089.826410636,40,2408,2958.4,2496.4,0.36546342842044,0,738686.710808176,1299,3,0
207089.866409702,40,2498.6,2886.2,2379,0.432498570591717,0,738686.710808639,1299,3,0
207089.906408768,40,2579.4,2762,2279.8,0.532884543384682,0,738686.710809102,1299,3,0
207089.946407835,40,2622.8,2622.2,2214.4,0.61334157805252,0,738686.710809565,1299,3,0
207089.986406901,40,2645.8,2527.2,2174.6,0.674497686432619,0,738686.710810028,1299,3,0
207090.026405968,40,2648.2,2478.6,2154.6,0.703551912933977,0,738686.710810491,1299,3,0
207090.066405034,40,2649,2473.6,2153.8,0.706760832147339,0,738686.710810954,1299,3,0
207090.1064041,40,2645.6,2493.2,2159.6,0.697122148361531,0,738686.710811417,1299,3,0
207090.146403167,40,2644,2518.8,2169,0.680981033552426,0,738686.71081188,1299,3,0
207090.186402233,40,2645.4,2541.6,2180.4,0.664691440014781,0,738686.710812343,1299,3,0
207090.2264013,40,2628.4,2599,2208.4,0.627761211066945,0,738686.710812806,1299,3,0
207090.266400366,40,2594,2703,2255.6,0.561591735227539,0,738686.710813269,1299,3,0
207090.306399432,40,2522.8,2828,2338,0.463991214758112,0,738686.710813732,1299,3,0
207090.346398499,40,2435.8,2941.2,2461.6,0.38886050242203,0,738686.710814195,1299,3,0
207090.386397565,40,2340.2,2983.4,2624.6,0.293663819679541,0,738686.710814658,1299,3,0
