324162.489870893,40,2081,2287.8,2710.8,0.445987969918579,0,738603.62521979,378,3,0
324162.529869959,40,2079,2283.4,2714.4,0.445987969918579,0,738603.625220253,378,3,0
324162.569869026,40,2076,2277,2707.6,0.442202860010866,0,738603.625220716,378,3,0
324162.609868092,40,2075,2278,2710,0.442202860010866,0,738603.625221179,378,3,0
324162.649867159,40,2075.4,2276.8,2705.2,0.438312261317167,0,738603.625221642,378,3,0
324162.689866225,40,2077,2267,2707.2,0.438312261317167,0,738603.625222105,378,3,0
324162.729865291,40,2070.8,2267.4,2704.6,0.434332877775726,0,738603.625222568,378,3,0
324162.769864358,40,2070.8,2265.4,2690.8,0.430282381351945,0,738603.625223031,378,3,0
324162.809863424,40,2069.8,2255.8,2676.6,0.417652243696109,0,738603.625223493,378,3,0
324162.849862491,40,2069.6,2254,2671.2,0.413190977618487,0,738603.625223956,378,3,0
324162.889861557,40,2063,2246.4,2659.4,0.403938799831346,0,738603.625224419,378,3,0
324162.929860623,40,2068.6,2250.4,2643.4,0.399175790107721,0,738603.625224882,378,3,0
324162.96985969,40,2065.8,2243,2628.8,0.389407754608924,0,738603.625225345,378,3,0
324163.009858756,40,2066,2237.6,2614.6,0.379100396645257,0,738603.625225808,378,3,0
324163.049857823,40,2059.4,2240.4,2605.8,0.373755143301503,0,738603.625226271,378,3,0
324163.089856889,40,2062.8,2228.8,2603,0.368303069124739,0,738603.625226734,378,3,0
324163.129855955,40,2060.6,2233.2,2589.2,0.362760225525721,0,738603.625227197,378,3,0
324163.169855022,40,2065.8,2223.8,2579.2,0.357142883792061,0,738603.62522766,378,3,0
324163.209854088,40,2061.4,2225.8,2571.4,0.351438727191359,0,738603.625228123,378,3,0
324163.249853155,40,2060.4,2221.2,2563.8,0.345592775964526,0,738603.625228586,378,3,0
324163.289852221,40,2063.2,2218,2545.6,0.333523795144298,0,738603.625229049,378,3,0
324163.329851287,40,2055.4,2214.6,2535.2,0.327330091460178,0,738603.625229512,378,3,0
324163.369850354,40,2057.8,2207.8,2522.6,0.314698492598822,0,738603.625229975,378,3,0
324163.40984942,40,2054.4,2205.4,2513.4,0.308272388431796,0,738603.625230438,378,3,0
324163.449848487,40,2052,2201.6,2497.6,0.301722025608894,0,738603.625230901,378,3,0
324163.489847553,40,2051,2194.2,2489.8,0.295055884680356,0,738603.625231364,378,3,0
324163.529846619,40,2049.2,2193.2,2477.8,0.288288200659602,0,738603.625231827,378,3,0
324163.569845686,40,2048.6,2187.4,2466.4,0.274505756685281,0,738603.62523229,378,3,0
324163.609844752,40,2051.4,2184.2,2463.6,0.274505756685281,0,738603.625232753,378,3,0
324163.649843819,40,2045,2176.2,2459.6,0.267520005880724,0,738603.625233216,378,3,0
324163.689842885,40,2045,2175.6,2446.2,0.260480247104163,0,738603.625233678,378,3,0
324163.729841951,40,2043.4,2168.4,2432.2,0.253345576404976,0,738603.625234141,378,3,0
324163.769841018,40,2041.2,2165.6,2419.2,0.246120293503195,0,738603.625234604,378,3,0
324163.809840084,40,2042.8,2164.6,2405.2,0.231446512782678,0,738603.625235067,378,3,0
324163.849839151,40,2043.8,2162.8,2404.8,0.231446512782678,0,738603.62523553,378,3,0
324163.889838217,40,2038.6,2158.4,2388.6,0.224022477152546,0,738603.625235993,378,3,0
324163.929837283,40,2039,2155.4,2382.2,0.216556724269677,0,738603.625236456,378,3,0
324163.96983635,40,2039.6,2153,2368.2,0.209055666528514,0,738603.625236919,378,3,0
324164.009835416,40,2037.6,2152,2361.8,0.20148421041748,0,738603.625237382,378,3,0
324164.049834483,40,2037.2,2147.4,2352.2,0.193845573829026,0,738603.625237845,378,3,0
324164.089833549,40,2038.8,2150.6,2347.2,0.193845573829026,0,738603.625238308,378,3,0
324164.129832615,40,2035,2148.8,2346.4,0.193845573829026,0,738603.625238771,378,3,0
324164.169831682,40,2034.8,2147.2,2342.4,0.193845573829026,0,738603.625239234,378,3,0
324164.209830748,40,2039.8,2148.4,2339.8,0.193845573829026,0,738603.625239697,378,3,0
324164.249829815,40,2039.6,2149,2340.2,0.193845573829026,0,738603.62524016,378,3,0
324164.289828881,40,2038.4,2147,2339.6,0.186153607207695,0,738603.625240623,378,3,0
324164.329827947,40,2035.8,2151.6,2343,0.193845573829026,0,738603.625241086,378,3,0
324164.369827014,40,2038.6,2148.6,2343.6,0.193845573829026,0,738603.625241549,378,3,0
324164.40982608,40,2037.8,2151.8,2342.4,0.193845573829026,0,738603.625242012,378,3,0
324164.449825147,40,2040.6,2153.6,2337.4,0.186153607207695,0,738603.625242474,378,3,0
324164.489824213,40,2038.2,2147.2,2318,0.178422195820077,0,738603.625242937,378,3,0
324164.529823279,40,2038.2,2139.2,2302,0.162896668350977,0,738603.6252434,378,3,0
324164.569822346,40,2032.6,2129.2,2266.4,0.139389755327611,0,738603.625243863,378,3,0
324164.609821412,40,2023.6,2113,2217.4,0.107919415179724,0,738603.625244326,378,3,0
324164.649820479,40,2018.4,2098,2161.6,0.0702319209186806,0,738603.625244789,378,3,0
324164.689819545,40,2017.4,2087.8,2118.6,0.0413132805748836,0,738603.625245252,378,3,0
324164.729818611,40,2011.6,2074.4,2096.8,0.0203348128412991,0,738603.625245715,378,3,0
324164.769817678,40,2014.4,2078,2086.2,0.0134799934062696,0,738603.625246178,378,3,0
324164.809816744,40,2016.6,2081.8,2109.4,0.0342552362955548,0,738603.625246641,378,3,0
324164.849815811,40,2017.2,2090.2,2136.2,0.0484314995097856,0,738603.625247104,378,3,0
324164.889814877,40,2022.8,2107.8,2185.2,0.0851263734527205,0,738603.625247567,378,3,0
324164.929813943,40,2033,2127.8,2265.2,0.139389755327611,0,738603.62524803,378,3,0
324164.96981301,40,2038,2149.2,2344,0.193845573829026,0,738603.625248493,378,3,0
324165.009812076,40,2041.2,2150.8,2367.4,0.209055666528514,0,738603.625248956,378,3,0
