113596.269601184,40,2713.8,2765.6,2278.8,0.629905638746013,0,738673.67390069,947,2,0
113596.30960025,40,2798.2,2688.4,2230.8,0.689545575278657,0,738673.673901153,947,2,0
113596.349599317,40,2839.8,2610.8,2193,0.738402936106901,0,738673.673901616,947,2,0
113596.389598383,40,2878.8,2549.2,2167.6,0.778480138546301,0,738673.673902079,947,2,0
113596.429597449,40,2900.4,2507,2154.2,0.798880095392572,0,738673.673902542,947,2,0
113596.469596516,40,2904.6,2487,2138.8,0.811336288875122,0,738673.673903005,947,2,0
113596.509595582,40,2898,2497,2138.6,0.808196238040202,0,738673.673903468,947,2,0
113596.549594649,40,2865.6,2530.4,2159,0.78915944857058,0,738673.673903931,947,2,0
113596.589593715,40,2812.8,2567.4,2179.8,0.767550683267542,0,738673.673904394,947,2,0
113596.629592781,40,2741.8,2630.4,2213.8,0.698342838276616,0,738673.673904857,947,2,0
113596.669591848,40,2695.4,2725.8,2268.2,0.635384928986896,0,738673.67390532,947,2,0
113596.709590914,40,2596.4,2811.2,2340.4,0.566897953776988,0,738673.673905783,947,2,0
113596.749589981,40,2510.4,2890.4,2431,0.486928938944235,0,738673.673906246,947,2,0
113596.789589047,40,2441.6,2914.2,2510.4,0.437830260001825,0,738673.673906708,947,2,0
113596.829588113,40,2466.8,2911.6,2481,0.45442159834267,0,738673.673907171,947,2,0
113596.86958718,40,2562.6,2882.6,2395,0.518648442703505,0,738673.673907634,947,2,0
113596.909586246,40,2668.6,2791,2300,0.602746894488893,0,738673.673908097,947,2,0
113596.949585313,40,2752.8,2650,2226.6,0.689545575278657,0,738673.67390856,947,2,0
113596.989584379,40,2808.2,2527,2166,0.78915944857058,0,738673.673909023,947,2,0
113597.029583445,40,2827.8,2427.4,2127.6,0.843570661861656,0,738673.673909486,947,2,0
113597.069582512,40,2807.2,2353.4,2102.8,0.893101203845252,0,738673.673909949,947,2,0
113597.109581578,40,2760.4,2294.6,2088.6,0.927615037929781,0,738673.673910412,947,2,0
113597.149580645,40,2709.6,2257.6,2073.2,0.960129786458535,0,738673.673910875,947,2,0
113597.189579711,40,2701.6,2240,2069.4,0.965672117485139,0,738673.673911338,947,2,0
113597.229578777,40,2694.4,2241.2,2070.8,0.971272410251247,0,738673.673911801,947,2,0
113597.269577844,40,2732,2263.6,2076,0.949113487769861,0,738673.673912264,947,2,0
113597.30957691,40,2729.8,2290.6,2081.6,0.943636007198173,0,738673.673912727,947,2,0
113597.349575977,40,2746.8,2322.6,2096,0.927615037929781,0,738673.67391319,947,2,0
113597.389575043,40,2767.2,2369,2114,0.902563817626459,0,738673.673913653,947,2,0
113597.429574109,40,2818,2450,2142,0.834333183097414,0,738673.673914116,947,2,0
113597.469573176,40,2816.2,2547.2,2172.8,0.778480138546301,0,738673.673914579,947,2,0
113597.509572242,40,2774.6,2673.2,2228.6,0.689545575278657,0,738673.673915042,947,2,0
113597.549571309,40,2703.4,2803.4,2301.6,0.613347434694348,0,738673.673915505,947,2,0
113597.589570375,40,2594,2872.8,2372.2,0.540181890272501,0,738673.673915968,947,2,0
113597.629569441,40,2519.6,2899.2,2430.2,0.486928938944235,0,738673.67391643,947,2,0
113597.669568508,40,2509.2,2854.8,2412.8,0.495177730910356,0,738673.673916893,947,2,0
113597.709567574,40,2571.2,2782.8,2342.6,0.566897953776988,0,738673.673917356,947,2,0
113597.749566641,40,2712.6,2716.4,2257.6,0.645970126222867,0,738673.673917819,947,2,0
113597.789565707,40,2854.2,2607.8,2188.4,0.742166783070283,0,738673.673918282,947,2,0
113597.829564773,40,2887.6,2472.2,2137.4,0.817791053664794,0,738673.673918745,947,2,0
113597.86956384,40,2884.8,2376.6,2105.8,0.862614418330682,0,738673.673919208,947,2,0
113597.909562906,40,2837.4,2307,2087.2,0.897767908045867,0,738673.673919671,947,2,0
113597.949561973,40,2781.4,2261.8,2069.8,0.932863637940746,0,738673.673920134,947,2,0
113597.989561039,40,2712.2,2230,2065.6,0.965672117485139,0,738673.673920597,947,2,0
113598.029560105,40,2679.2,2214.6,2058,0.982630676570616,0,738673.67392106,947,2,0
113598.069559172,40,2648.4,2213.4,2059.6,0.994171589999767,0,738673.673921523,947,2,0
113598.109558238,40,2667.4,2236.4,2068,0.982630676570616,0,738673.673921986,947,2,0
113598.149557305,40,2648,2252.2,2078.2,0.988380398472757,0,738673.673922449,947,2,0
113598.189556371,40,2666,2284,2084.2,0.971272410251247,0,738673.673922912,947,2,0
