143147.487859651,40,2038.4,2151.6,2349.8,0.193845573829026,0,738601.530138748,338,3,0
143147.527858718,40,2042.2,2149,2345,0.193845573829026,0,738601.530139211,338,3,0
143147.567857784,40,2041.2,2148.4,2336.2,0.186153607207695,0,738601.530139674,338,3,0
143147.60785685,40,2038.6,2147,2332,0.186153607207695,0,738601.530140137,338,3,0
143147.647855917,40,2036,2145.4,2324,0.178422195820077,0,738601.5301406,338,3,0
143147.687854983,40,2038.2,2144.4,2316.6,0.178422195820077,0,738601.530141063,338,3,0
143147.72785405,40,2038,2139.6,2315,0.170665245371116,0,738601.530141526,338,3,0
143147.767853116,40,2040.4,2139.6,2309.2,0.170665245371116,0,738601.530141989,338,3,0
143147.807852182,40,2036.2,2140.2,2302,0.162896668350977,0,738601.530142452,338,3,0
143147.847851249,40,2036.4,2137,2299,0.162896668350977,0,738601.530142915,338,3,0
143147.887850315,40,2033.2,2136.2,2290.2,0.155124454747259,0,738601.530143378,338,3,0
143147.927849382,40,2038.6,2138,2282.4,0.155124454747259,0,738601.530143841,338,3,0
143147.967848448,40,2034.2,2130.6,2277.4,0.147286439034449,0,738601.530144303,338,3,0
143148.007847514,40,2034.8,2128.2,2271.4,0.139389755327611,0,738601.530144766,338,3,0
143148.047846581,40,2035.4,2134.2,2269.8,0.147286439034449,0,738601.530145229,338,3,0
143148.087845647,40,2036.4,2131.2,2263.6,0.139389755327611,0,738601.530145692,338,3,0
143148.127844714,40,2037.6,2129.2,2260.2,0.139389755327611,0,738601.530146155,338,3,0
143148.16784378,40,2031.8,2127,2258.6,0.131469553016236,0,738601.530146618,338,3,0
143148.207842846,40,2034.4,2122.2,2247.6,0.123560991416909,0,738601.530147081,338,3,0
143148.247841913,40,2032.6,2121.8,2246.2,0.123560991416909,0,738601.530147544,338,3,0
143148.287840979,40,2029.8,2121.8,2243.2,0.123560991416909,0,738601.530148007,338,3,0
143148.327840046,40,2030.2,2117.4,2241,0.123560991416909,0,738601.53014847,338,3,0
143148.367839112,40,2031.4,2116.6,2234.8,0.115699229443144,0,738601.530148933,338,3,0
143148.407838178,40,2028.4,2117.6,2230.2,0.115699229443144,0,738601.530149396,338,3,0
143148.447837245,40,2030.4,2117.6,2226.6,0.115699229443144,0,738601.530149859,338,3,0
143148.487836311,40,2023.8,2114.6,2223.6,0.107919415179724,0,738601.530150322,338,3,0
143148.527835378,40,2027.6,2114.6,2216.8,0.107919415179724,0,738601.530150785,338,3,0
143148.567834444,40,2026.8,2113.6,2215.6,0.107919415179724,0,738601.530151248,338,3,0
143148.60783351,40,2025.4,2111.6,2213.4,0.100254344771232,0,738601.530151711,338,3,0
143148.647832577,40,2026.2,2115.4,2208.2,0.100254344771232,0,738601.530152174,338,3,0
143148.687831643,40,2031.2,2110,2201,0.0926641297961814,0,738601.530152637,338,3,0
143148.72783071,40,2022.2,2107,2205,0.100254344771232,0,738601.5301531,338,3,0
143148.767829776,40,2025.8,2109.4,2194.4,0.0926641297961814,0,738601.530153563,338,3,0
143148.807828842,40,2025.8,2103.4,2186.4,0.0851263734527205,0,738601.530154026,338,3,0
143148.847827909,40,2022.2,2108.8,2191.8,0.0926641297961814,0,738601.530154488,338,3,0
143148.887826975,40,2024.6,2106.6,2189.8,0.0851263734527205,0,738601.530154951,338,3,0
143148.927826042,40,2022.8,2100.6,2178,0.0776469968585963,0,738601.530155414,338,3,0
143148.967825108,40,2021.2,2103,2184,0.0851263734527205,0,738601.530155877,338,3,0
143149.007824174,40,2024.2,2101.4,2178.2,0.0776469968585963,0,738601.53015634,338,3,0
143149.047823241,40,2019.4,2098.6,2174.6,0.0776469968585963,0,738601.530156803,338,3,0
143149.087822307,40,2026.2,2099.2,2168.8,0.0702319209186806,0,738601.530157266,338,3,0
143149.127821374,40,2026.4,2102.6,2167.4,0.0702319209186806,0,738601.530157729,338,3,0
143149.16782044,40,2021.4,2101.2,2165.2,0.0702319209186806,0,738601.530158192,338,3,0
143149.207819506,40,2026,2101.4,2163,0.0702319209186806,0,738601.530158655,338,3,0
143149.247818573,40,2019.6,2101.2,2163.4,0.0702319209186806,0,738601.530159118,338,3,0
143149.287817639,40,2019.4,2098.8,2164.8,0.0702319209186806,0,738601.530159581,338,3,0
143149.327816706,40,2023.8,2096.8,2158,0.0628870652511376,0,738601.530160044,338,3,0
143149.367815772,40,2019,2098.2,2152.8,0.0628870652511376,0,738601.530160507,338,3,0
143149.407814838,40,2021.6,2095,2151.6,0.0628870652511376,0,738601.53016097,338,3,0
143149.447813905,40,2019.8,2093.6,2149.2,0.0628870652511376,0,738601.530161433,338,3,0
143149.487812971,40,2021,2097.4,2148.6,0.0628870652511376,0,738601.530161896,338,3,0
143149.527812038,40,2019.2,2090.6,2142.8,0.055618347055608,0,738601.530162359,338,3,0
143149.567811104,40,2024,2097.2,2142.6,0.055618347055608,0,738601.530162822,338,3,0
143149.60781017,40,2020.2,2091.2,2137,0.0484314995097856,0,738601.530163285,338,3,0
143149.647809237,40,2021.4,2093,2138.2,0.055618347055608,0,738601.530163747,338,3,0
143149.687808303,40,2020.8,2090.6,2138.4,0.055618347055608,0,738601.53016421,338,3,0
143149.72780737,40,2022.6,2091.6,2131.4,0.0484314995097856,0,738601.530164673,338,3,0
143149.767806436,40,2016.8,2087,2130.2,0.0484314995097856,0,738601.530165136,338,3,0
143149.807805502,40,2017.4,2085.8,2131.8,0.0484314995097856,0,738601.530165599,338,3,0
143149.847804569,40,2016,2085.8,2123,0.0413132805748836,0,738601.530166062,338,3,0
143149.887803635,40,2015.4,2088,2125.8,0.0413132805748836,0,738601.530166525,338,3,0
143149.927802702,40,2017.8,2082.4,2116.6,0.0342552362955548,0,738601.530166988,338,3,0
143149.967801768,40,2018,2084.4,2117.8,0.0413132805748836,0,738601.530167451,338,3,0
143150.007800834,40,2017.4,2082.2,2108.2,0.0342552362955548,0,738601.530167914,338,3,0
143150.047799901,40,2012.4,2081.6,2112.2,0.0342552362955548,0,738601.530168377,338,3,0
143150.087798967,40,2015.2,2080.2,2108.8,0.0342552362955548,0,738601.53016884,338,3,0
143150.127798034,40,2016.4,2078.6,2104.2,0.0272611529857156,0,738601.530169303,338,3,0
143150.1677971,40,2015,2081.6,2106.6,0.0272611529857156,0,738601.530169766,338,3,0
143150.207796166,40,2014.6,2083,2114,0.0342552362955548,0,738601.530170229,338,3,0
143150.247795233,40,2015.8,2085.8,2117.4,0.0413132805748836,0,738601.530170692,338,3,0
143150.287794299,40,2017.4,2089,2122.6,0.0413132805748836,0,738601.530171155,338,3,0
143150.327793366,40,2021.4,2090.4,2144.8,0.055618347055608,0,738601.530171618,338,3,0
143150.367792432,40,2027.6,2102.4,2171.8,0.0776469968585963,0,738601.530172081,338,3,0
143150.407791498,40,2025,2116.8,2222,0.107919415179724,0,738601.530172544,338,3,0
143150.447790565,40,2038,2133.6,2283.8,0.155124454747259,0,738601.530173007,338,3,0
143150.487789631,40,2043.8,2161.2,2371.6,0.209055666528514,0,738601.530173469,338,3,0
143150.527788698,40,2052.6,2190.6,2484.4,0.288288200659602,0,738601.530173932,338,3,0
143150.567787764,40,2059.6,2227,2586,0.357142883792061,0,738601.530174395,338,3,0
