31581.4198724556,40,2791.6,2579.4,2196.2,0.731021978651374,0,738728.699872915,1487,1,0
31581.459871522,40,2728.4,2691.8,2253.8,0.650615354786427,0,738728.699873378,1487,1,0
31581.4998705884,40,2627.6,2794,2333.8,0.553516277688931,0,738728.699873841,1487,1,0
31581.5398696548,40,2502.6,2849,2438.6,0.459822915684713,0,738728.699874304,1487,1,0
31581.5798687212,40,2384,2839,2571.6,0.359778026153282,0,738728.699874767,1487,1,0
31581.6198677876,40,2284.2,2763.6,2686.4,0.267423935977535,0,738728.69987523,1487,1,0
31581.659866854,40,2236.8,2700.4,2752.6,0.206277246234875,0,738728.699875693,1487,1,0
31581.6998659204,40,2254.4,2728.8,2725.2,0.22999780417272,0,738728.699876156,1487,1,0
31581.7398649868,40,2326.6,2808.4,2635.2,0.308795560594556,0,738728.699876619,1487,1,0
31581.7798640532,40,2444,2849.2,2509.6,0.409382913503888,0,738728.699877082,1487,1,0
31581.8198631196,40,2575.6,2824,2370.2,0.517022215466454,0,738728.699877545,1487,1,0
31581.859862186,40,2711,2722.2,2269.8,0.627355599108986,0,738728.699878008,1487,1,0
31581.8998612524,40,2794,2581.2,2196.4,0.731021978651374,0,738728.699878471,1487,1,0
31581.9398603188,40,2803.4,2459.8,2146.8,0.804032958340706,0,738728.699878934,1487,1,0
31581.9798593852,40,2776.4,2375.2,2118.2,0.857213496727411,0,738728.699879396,1487,1,0
31582.0198584516,40,2734.2,2334,2103.4,0.894653140706784,0,738728.699879859,1487,1,0
31582.059857518,40,2734.8,2321.8,2103.8,0.899239524145231,0,738728.699880322,1487,1,0
31582.0998565844,40,2754.2,2356.8,2112.2,0.873079816724057,0,738728.699880785,1487,1,0
31582.1398556508,40,2789.8,2405,2127.6,0.838613540941291,0,738728.699881248,1487,1,0
31582.1798547172,40,2805.2,2473.2,2153.4,0.797223453286468,0,738728.699881711,1487,1,0
31582.2198537836,40,2796,2577.8,2191,0.734678678774923,0,738728.699882174,1487,1,0
31582.25985285,40,2734,2681.4,2246,0.659450165312207,0,738728.699882637,1487,1,0
31582.2998519164,40,2631,2792,2331.8,0.560605071596365,0,738728.6998831,1487,1,0
31582.3398509828,40,2492.4,2855.6,2437.8,0.459822915684713,0,738728.699883563,1487,1,0
31582.3798500492,40,2370.2,2832.2,2586.2,0.348933138679541,0,738728.699884026,1487,1,0
31582.4198491156,40,2276,2756.2,2698.6,0.256148845660095,0,738728.699884489,1487,1,0
31582.459848182,40,2239.8,2699,2744.8,0.21087850842172,0,738728.699884952,1487,1,0
31582.4998472484,40,2269.6,2746.4,2706.4,0.245378769004856,0,738728.699885415,1487,1,0
31582.5398463148,40,2349.4,2821,2612,0.327990521889754,0,738728.699885878,1487,1,0
31582.5798453812,40,2465.6,2850.6,2474.4,0.434335881154196,0,738728.699886341,1487,1,0
31582.6198444476,40,2606.6,2810.8,2355.4,0.536590949116935,0,738728.699886804,1487,1,0
31582.659843514,40,2721.8,2706.4,2258.2,0.641514669453133,0,738728.699887267,1487,1,0
31582.6998425804,40,2788,2574.6,2191.4,0.734678678774923,0,738728.69988773,1487,1,0
31582.7398416468,40,2810.8,2470.6,2149.4,0.797223453286468,0,738728.699888193,1487,1,0
31582.7798407132,40,2783.2,2391.8,2125.4,0.845964912769523,0,738728.699888656,1487,1,0
31582.8198397796,40,2758,2352.8,2110.4,0.877185642615085,0,738728.699889119,1487,1,0
31582.859838846,40,2757.6,2354.6,2113.6,0.873079816724057,0,738728.699889582,1487,1,0
31582.8998379124,40,2779.2,2386.6,2123.4,0.849688793462266,0,738728.699890044,1487,1,0
31582.9398369788,40,2801.4,2445.8,2143.2,0.814210699469017,0,738728.699890507,1487,1,0
31582.9798360452,40,2808,2515.4,2169.6,0.770003288405338,0,738728.69989097,1487,1,0
31583.0198351116,40,2776,2619.2,2215.2,0.704608768259034,0,738728.699891433,1487,1,0
31583.059834178,40,2690.6,2728.4,2280.8,0.617553245051701,0,738728.699891896,1487,1,0
31583.0998332444,40,2577.8,2821,2365.6,0.517022215466454,0,738728.699892359,1487,1,0
31583.1398323108,40,2450.4,2857.2,2489.8,0.421998982459083,0,738728.699892822,1487,1,0
31583.1798313772,40,2341.8,2818.6,2618.6,0.327990521889754,0,738728.699893285,1487,1,0
31583.2198304436,40,2268.2,2740.4,2716.6,0.2401387960176,0,738728.699893748,1487,1,0
31583.25982951,40,2262,2729.6,2723,0.235008734008343,0,738728.699894211,1487,1,0
31583.2998285764,40,2315.2,2796.2,2646.6,0.300386579720148,0,738728.699894674,1487,1,0
31583.3398276428,40,2414.6,2847.2,2526.4,0.39656790255237,0,738728.699895137,1487,1,0
31583.3798267092,40,2542.6,2844,2404,0.484693499230792,0,738728.6998956,1487,1,0
31583.4198257756,40,2680,2753.6,2294.8,0.60206035909429,0,738728.699896063,1487,1,0
31583.459824842,40,2772,2633.8,2217.4,0.696792464046348,0,738728.699896526,1487,1,0
31583.4998239084,40,2807.2,2506.2,2165,0.77684237859876,0,738728.699896989,1487,1,0
31583.5398229748,40,2798,2420.8,2134.4,0.827982502856481,0,738728.699897452,1487,1,0
31583.5798220412,40,2769.4,2366,2113,0.865016958843498,0,738728.699897915,1487,1,0
31583.6198211076,40,2751,2341,2104.6,0.885709355417997,0,738728.699898378,1487,1,0
31583.659820174,40,2765.8,2360.2,2112.8,0.869020324107804,0,738728.699898841,1487,1,0
31583.6998192404,40,2788.4,2401.8,2123.6,0.842268470035471,0,738728.699899303,1487,1,0
31583.7398183068,40,2805,2461.4,2147.6,0.804032958340706,0,738728.699899766,1487,1,0
31583.7798173732,40,2809.2,2542.2,2178.4,0.756099037910852,0,738728.699900229,1487,1,0
31583.8198164396,40,2756.8,2653.6,2234.8,0.680660673439176,0,738728.699900692,1487,1,0
31583.859815506,40,2649.6,2772.6,2319,0.573650671695661,0,738728.699901155,1487,1,0
31583.8998145724,40,2523,2844.8,2423.8,0.472485878551985,0,738728.699901618,1487,1,0
31583.9398136388,40,2443,2854.2,2502,0.409382913503888,0,738728.699902081,1487,1,0
31583.9798127052,40,2468.6,2855.6,2466.6,0.434335881154196,0,738728.699902544,1487,1,0
31584.0198117716,40,2536.8,2841,2407,0.484693499230792,0,738728.699903007,1487,1,0
31584.059810838,40,2634.2,2791.6,2329,0.560605071596365,0,738728.69990347,1487,1,0
31584.0998099044,40,2723.4,2697.2,2257.4,0.646101511569386,0,738728.699903933,1487,1,0
31584.1398089708,40,2785.4,2598.2,2198.6,0.719908652238226,0,738728.699904396,1487,1,0
31584.1798080372,40,2806.8,2505.2,2162.8,0.77684237859876,0,738728.699904859,1487,1,0
31584.2198071036,40,2804.6,2446.4,2138.8,0.814210699469017,0,738728.699905322,1487,1,0
31584.25980617,40,2797,2412.6,2133.8,0.831473152771583,0,738728.699905785,1487,1,0
31584.2998052364,40,2792.2,2418.2,2133.4,0.831473152771583,0,738728.699906248,1487,1,0
31584.3398043028,40,2803.4,2452.6,2141.8,0.810819939511249,0,738728.699906711,1487,1,0
31584.3798033692,40,2805.6,2486.4,2155.6,0.790426915500537,0,738728.699907174,1487,1,0
31584.4198024356,40,2799.8,2537.2,2181.2,0.756099037910852,0,738728.699907637,1487,1,0
31584.459801502,40,2776.6,2622.4,2214.2,0.704608768259034,0,738728.6999081,1487,1,0
31584.4998005684,40,2704.8,2723.4,2272.6,0.627355599108986,0,738728.699908562,1487,1,0
31584.5397996348,40,2595.2,2811.6,2355.4,0.536590949116935,0,738728.699909025,1487,1,0
31584.5797987012,40,2491,2848.6,2444.6,0.447006305309809,0,738728.699909488,1487,1,0
31584.6197977676,40,2444,2855.8,2495.8,0.409382913503888,0,738728.699909951,1487,1,0
31584.659796834,40,2490.8,2851.8,2446.6,0.447006305309809,0,738728.699910414,1487,1,0
31584.6997959004,40,2571,2826.4,2377.6,0.517022215466454,0,738728.699910877,1487,1,0
31584.7397949668,40,2661.2,2762.8,2307.8,0.58561662595986,0,738728.69991134,1487,1,0
31584.7797940332,40,2744.2,2673.2,2242.6,0.663798901963042,0,738728.699911803,1487,1,0
31584.8197930996,40,2793,2578,2197.6,0.731021978651374,0,738728.699912266,1487,1,0
31584.859792166,40,2806.8,2496,2160.6,0.783643864414953,0,738728.699912729,1487,1,0
31584.8997912324,40,2800,2443.8,2142.4,0.814210699469017,0,738728.699913192,1487,1,0
31584.9397902988,40,2795.8,2420.2,2128.8,0.831473152771583,0,738728.699913655,1487,1,0
31584.9797893652,40,2796.8,2424.6,2134.2,0.827982502856481,0,738728.699914118,1487,1,0
31585.0197884316,40,2806.8,2449.4,2144.2,0.810819939511249,0,738728.699914581,1487,1,0
31585.059787498,40,2806.4,2477.4,2154.2,0.79382224867382,0,738728.699915044,1487,1,0
31585.0997865644,40,2805.6,2518,2172.8,0.770003288405338,0,738728.699915507,1487,1,0
31585.1397856308,40,2791,2576,2193,0.734678678774923,0,738728.69991597,1487,1,0
31585.1797846972,40,2754.8,2662.2,2234.8,0.676531446307175,0,738728.699916433,1487,1,0
31585.2197837636,40,2676.6,2748.6,2295.4,0.60206035909429,0,738728.699916896,1487,1,0
31585.25978283,40,2585.6,2817.6,2364.4,0.527041618846168,0,738728.699917359,1487,1,0
31585.2997818964,40,2512.8,2847.4,2431.2,0.472485878551985,0,738728.699917822,1487,1,0
31585.3397809628,40,2517.8,2844.8,2421.8,0.472485878551985,0,738728.699918285,1487,1,0
