38082.1971407728,40,2047.4,2174.2,2498,0.284337643581649,0,738628.367442096,584,1,0
38082.2371398392,40,2051.2,2191.6,2517.6,0.304026352593953,0,738628.367442559,584,1,0
38082.2771389056,40,2058.4,2210.8,2555.8,0.328939195259736,0,738628.367443022,584,1,0
38082.317137972,40,2073.6,2248.6,2589.4,0.363538761025625,0,738628.367443485,584,1,0
38082.3571370384,40,2090.2,2300.4,2669.4,0.426310684466775,0,738628.367443948,584,1,0
38082.3971361048,40,2122.8,2371.2,2702.6,0.556724552893689,0,738628.367444411,584,1,0
38082.4371351712,40,2153.8,2443.6,2695.8,0.593632494137848,0,738628.367444874,584,1,0
38082.4771342376,40,2194.6,2478.6,2601.6,0.664260165867044,0,738628.367445337,584,1,0
38082.517133304,40,2229.8,2480.6,2500.8,0.734157124369976,0,738628.3674458,584,1,0
38082.5571323704,40,2245.4,2455.6,2419.4,0.784972620279561,0,738628.367446263,584,1,0
38082.5971314368,40,2256,2439.2,2375.6,0.81222434622977,0,738628.367446726,584,1,0
38082.6371305032,40,2257.6,2427.4,2363,0.826553147262723,0,738628.367447189,584,1,0
38082.6771295696,40,2253.6,2439.4,2383.6,0.81222434622977,0,738628.367447652,584,1,0
38082.717128636,40,2248,2451.8,2409,0.792996879214996,0,738628.367448114,584,1,0
38082.7571277024,40,2248.8,2463.4,2424.2,0.776501057088066,0,738628.367448577,584,1,0
38082.7971267688,40,2241.4,2471.2,2446.4,0.767827256299251,0,738628.36744904,584,1,0
38082.8371258352,40,2233,2485.2,2483.4,0.742575971607495,0,738628.367449503,584,1,0
38082.8771249016,40,2218,2495,2540,0.699760968569316,0,738628.367449966,584,1,0
38082.917123968,40,2198.2,2501.4,2614.8,0.655187522330103,0,738628.367450429,584,1,0
38082.9571230344,40,2179.6,2491,2704.2,0.604909457826084,0,738628.367450892,584,1,0
38082.9971221008,40,2155.4,2461.2,2792.4,0.556724552893689,0,738628.367451355,584,1,0
38083.0371211672,40,2125.2,2404.6,2848.8,0.527424472992783,0,738628.367451818,584,1,0
38083.0771202336,40,2092.6,2344.6,2842.6,0.507767313972599,0,738628.367452281,584,1,0
38083.1171193,40,2075.4,2275.8,2761.8,0.463606376369831,0,738628.367452744,584,1,0
38083.1571183664,40,2059.6,2225.6,2652,0.389690510477561,0,738628.367453207,584,1,0
38083.1971174328,40,2050.4,2186.6,2549.6,0.316641418466427,0,738628.36745367,584,1,0
38083.2371164992,40,2043.8,2168.4,2491.2,0.277610447697386,0,738628.367454133,584,1,0
38083.2771155656,40,2042.6,2168.4,2485.4,0.277610447697386,0,738628.367454596,584,1,0
38083.317114632,40,2046.2,2182.8,2505.8,0.290989754112949,0,738628.367455059,584,1,0
38083.3571136984,40,2054.4,2201.2,2541.4,0.316641418466427,0,738628.367455522,584,1,0
38083.3971127648,40,2061.6,2227.4,2603,0.363538761025625,0,738628.367455985,584,1,0
38083.4371118312,40,2078.8,2270.2,2661.2,0.4087606819038,0,738628.367456448,584,1,0
38083.4771108976,40,2100.4,2324,2701,0.460237431281061,0,738628.367456911,584,1,0
38083.517109964,40,2133.8,2387.6,2689.6,0.573921857470696,0,738628.367457374,584,1,0
38083.5571090304,40,2165.6,2442.4,2634.6,0.630644546701526,0,738628.367457837,584,1,0
38083.5971080968,40,2207.2,2469.2,2542,0.699760968569316,0,738628.367458299,584,1,0
38083.6371071632,40,2235,2459.2,2453,0.759193411509576,0,738628.367458762,584,1,0
38083.6771062296,40,2252,2439.4,2389.2,0.806716908375959,0,738628.367459225,584,1,0
38083.717105296,40,2261.4,2419.2,2350.4,0.835080535510722,0,738628.367459688,584,1,0
38083.7571043624,40,2265.4,2419.2,2344.6,0.839258858385908,0,738628.367460151,584,1,0
38083.7971034288,40,2258,2431,2363,0.82205827444711,0,738628.367460614,584,1,0
38083.8371024952,40,2252.4,2446.4,2392.6,0.800327254243059,0,738628.367461077,584,1,0
38083.8771015616,40,2244.2,2452.4,2408.6,0.792996879214996,0,738628.36746154,584,1,0
38083.917100628,40,2234.8,2468.4,2448.8,0.759193411509576,0,738628.367462003,584,1,0
38083.9570996944,40,2226.8,2484,2504.8,0.725623238276025,0,738628.367462466,584,1,0
38083.9970987608,40,2205.6,2496.6,2588.8,0.673426444802717,0,738628.367462929,584,1,0
38084.0370978272,40,2178,2487,2696.4,0.610954033739293,0,738628.367463392,584,1,0
