45083.0047381096,40,2292.6,2664.2,2602.2,0.644874704227505,0,738590.762581073,110,1,0
45083.044737176,40,2255,2640.2,2653,0.618315253815366,0,738590.762581536,110,1,0
45083.0847362424,40,2207.8,2576,2729.2,0.560574676958856,0,738590.762581999,110,1,0
45083.1247353088,40,2167.6,2497.4,2780.2,0.511882214864485,0,738590.762582462,110,1,0
45083.1647343752,40,2129.4,2409,2791.6,0.467793229441151,0,738590.762582925,110,1,0
45083.2047334416,40,2092.2,2322,2742.8,0.414482951876891,0,738590.762583388,110,1,0
45083.244732508,40,2066.6,2247.4,2626,0.337970712706598,0,738590.762583851,110,1,0
45083.2847315744,40,2051,2194.4,2478,0.247943373130141,0,738590.762584314,110,1,0
45083.3247306408,40,2041.6,2152,2364.8,0.177645036196025,0,738590.762584777,110,1,0
45083.3647297072,40,2038.2,2140.4,2297.2,0.144303525703992,0,738590.76258524,110,1,0
45083.4047287736,40,2035.4,2141.2,2298.4,0.144303525703992,0,738590.762585703,110,1,0
45083.44472784,40,2042.8,2159.2,2334.8,0.169411989717047,0,738590.762586166,110,1,0
45083.4847269064,40,2050.8,2191.6,2413,0.217690509735728,0,738590.762586629,110,1,0
45083.5247259728,40,2066.4,2242.8,2562.2,0.308716774565867,0,738590.762587092,110,1,0
45083.5647250392,40,2092.8,2316.8,2705.4,0.399336657389472,0,738590.762587555,110,1,0
45083.6047241056,40,2133,2421.8,2794.8,0.473447257109288,0,738590.762588018,110,1,0
45083.644723172,40,2183.8,2533.4,2770.2,0.529878689826299,0,738590.762588481,110,1,0
45083.6847222384,40,2235.4,2602.6,2661.4,0.605921841103043,0,738590.762588944,110,1,0
45083.7247213048,40,2283.4,2620.8,2570.6,0.659981942177489,0,738590.762589407,110,1,0
45083.7647203712,40,2300.4,2622.6,2521,0.683108862379973,0,738590.76258987,110,1,0
45083.8047194376,40,2290.2,2590.6,2514.2,0.683108862379973,0,738590.762590333,110,1,0
45083.844718504,40,2262.6,2567.6,2535.4,0.667739700238159,0,738590.762590796,110,1,0
45083.8847175704,40,2241.4,2557.8,2582.4,0.631044484920262,0,738590.762591259,110,1,0
45083.9247166368,40,2211.2,2542.6,2655.6,0.583833754475175,0,738590.762591721,110,1,0
45083.9647157032,40,2172.6,2500.4,2728,0.529878689826299,0,738590.762592184,110,1,0
45084.0047147696,40,2132.4,2415,2747.4,0.467793229441151,0,738590.762592647,110,1,0
45084.044713836,40,2099.4,2328.8,2689,0.399336657389472,0,738590.76259311,110,1,0
45084.0847129024,40,2072.2,2250,2573.6,0.314852433574075,0,738590.762593573,110,1,0
45084.1247119688,40,2053.2,2199.4,2451.2,0.240607502859899,0,738590.762594036,110,1,0
45084.1647110352,40,2048.8,2165.2,2365,0.185776166274405,0,738590.762594499,110,1,0
45084.2047101016,40,2043.8,2158.4,2348,0.169411989717047,0,738590.762594962,110,1,0
45084.244709168,40,2049.8,2182,2402.6,0.209809976058716,0,738590.762595425,110,1,0
45084.2847082344,40,2070.4,2225.8,2499,0.269397995475526,0,738590.762595888,110,1,0
45084.3247073008,40,2089.8,2289.4,2630,0.353851981337952,0,738590.762596351,110,1,0
45084.3647063672,40,2118.8,2376.2,2736.6,0.441331752527053,0,738590.762596814,110,1,0
45084.4047054336,40,2152,2464.8,2754.6,0.499270038037406,0,738590.762597277,110,1,0
45084.4447045,40,2185.8,2535.4,2734.8,0.542871538413132,0,738590.76259774,110,1,0
45084.4847035664,40,2212.2,2573,2701,0.574222330828679,0,738590.762598203,110,1,0
45084.5247026328,40,2215.4,2568.6,2689,0.578964152389481,0,738590.762598666,110,1,0
45084.5647016992,40,2196.6,2534.6,2701.4,0.556159953867887,0,738590.762599129,110,1,0
45084.6047007656,40,2174.2,2483.8,2700.2,0.534070371073587,0,738590.762599592,110,1,0
45084.644699832,40,2151.6,2433.6,2675.4,0.490501068505437,0,738590.762600054,110,1,0
45084.6846988984,40,2126.4,2388.8,2691.2,0.43497595920232,0,738590.762600517,110,1,0
45084.7246979648,40,2104.4,2340,2712,0.414482951876891,0,738590.76260098,110,1,0
45084.7646970312,40,2083.4,2286.2,2646.4,0.363923734977373,0,738590.762601443,110,1,0
45084.8046960976,40,2062.8,2225.2,2554.8,0.296150945871009,0,738590.762601906,110,1,0
45084.844695164,40,2052.2,2187.2,2440.8,0.23311285385791,0,738590.762602369,110,1,0
45084.8846942304,40,2044.4,2158.6,2347,0.169411989717047,0,738590.762602832,110,1,0
45084.9246932968,40,2041.6,2137,2292.2,0.135865336144291,0,738590.762603295,110,1,0
45084.9646923632,40,2040,2137,2279.2,0.135865336144291,0,738590.762603758,110,1,0
45085.0046914296,40,2039.6,2152.6,2322.6,0.16109719849738,0,738590.762604221,110,1,0
45085.044690496,40,2052.4,2186.2,2423.2,0.217690509735728,0,738590.762604684,110,1,0
45085.0846895624,40,2071,2242.4,2577.8,0.314852433574075,0,738590.762605147,110,1,0
45085.1246886288,40,2096,2322.2,2718,0.407087796030633,0,738590.76260561,110,1,0
45085.1646876952,40,2126,2412.4,2798.6,0.470625219085011,0,738590.762606073,110,1,0
45085.2046867616,40,2169.4,2510.6,2786.4,0.515253305057495,0,738590.762606536,110,1,0
45085.244685828,40,2204.2,2566.4,2727.4,0.556159953867887,0,738590.762606999,110,1,0
45085.2846848944,40,2224.2,2584,2690.2,0.583833754475175,0,738590.762607462,110,1,0
45085.3246839608,40,2213.6,2565.2,2692.6,0.574222330828679,0,738590.762607925,110,1,0
45085.3646830272,40,2189.4,2532.8,2717.2,0.547347406226808,0,738590.762608388,110,1,0
45085.4046820936,40,2172.6,2497.6,2717,0.534070371073587,0,738590.762608851,110,1,0
45085.44468116,40,2149.4,2452.8,2733.8,0.496326542179284,0,738590.762609314,110,1,0
45085.4846802264,40,2130,2404.2,2739.2,0.459236660010158,0,738590.762609777,110,1,0
45085.5246792928,40,2108.2,2349.2,2709.8,0.418105355894062,0,738590.762610239,110,1,0
45085.5646783592,40,2082.6,2283.6,2663,0.368754859145485,0,738590.762610702,110,1,0
45085.6046774256,40,2064.8,2231,2562.4,0.302476476218372,0,738590.762611165,110,1,0
45085.644676492,40,2048.2,2185.2,2445.8,0.23311285385791,0,738590.762611628,110,1,0
45085.6846755584,40,2043,2156.2,2357.2,0.177645036196025,0,738590.762612091,110,1,0
45085.7246746248,40,2040.8,2139.2,2309.8,0.152720933067318,0,738590.762612554,110,1,0
45085.7646736912,40,2042.6,2150.8,2325.6,0.16109719849738,0,738590.762613017,110,1,0
45085.8046727576,40,2048.8,2175.6,2384.2,0.1938292059518,0,738590.76261348,110,1,0
45085.844671824,40,2063,2217.6,2484.8,0.262349558948715,0,738590.762613943,110,1,0
45085.8846708904,40,2083.2,2279.2,2606.8,0.343346052247892,0,738590.762614406,110,1,0
45085.9246699568,40,2110.6,2365,2724,0.431780397291947,0,738590.762614869,110,1,0
45085.9646690232,40,2142.4,2453.8,2766.2,0.490501068505437,0,738590.762615332,110,1,0
45086.0046680896,40,2179.8,2521.2,2756.4,0.525905872840668,0,738590.762615795,110,1,0
45086.044667156,40,2196,2557.2,2744.4,0.547347406226808,0,738590.762616258,110,1,0
45086.0846662224,40,2187.2,2545.2,2759.4,0.534070371073587,0,738590.762616721,110,1,0
45086.1246652888,40,2172.2,2505.6,2775.6,0.515253305057495,0,738590.762617184,110,1,0
45086.1646643552,40,2154.2,2470.6,2765,0.50228671473493,0,738590.762617647,110,1,0
45086.2046634216,40,2136.4,2418.4,2738.8,0.470625219085011,0,738590.76261811,110,1,0
45086.244662488,40,2115.2,2364.6,2704.4,0.421658073096564,0,738590.762618573,110,1,0
45086.2846615544,40,2093.8,2311.6,2665.2,0.382385889505606,0,738590.762619036,110,1,0
45086.3246606208,40,2075.6,2260.2,2605,0.332441626603816,0,738590.762619499,110,1,0
45086.3646596872,40,2056.2,2207.2,2511.2,0.269397995475526,0,738590.762619962,110,1,0
45086.4046587536,40,2045.6,2164.2,2392.2,0.201848237487096,0,738590.762620424,110,1,0
45086.44465782,40,2037.4,2137,2300,0.144303525703992,0,738590.762620887,110,1,0
45086.4846568864,40,2031,2121.4,2244.2,0.110499862942923,0,738590.76262135,110,1,0
45086.5246559528,40,2031.2,2120.4,2231.8,0.10198051839832,0,738590.762621813,110,1,0
45086.5646550192,40,2035.8,2129.4,2267.2,0.127426718795127,0,738590.762622276,110,1,0
45086.6046540856,40,2044.8,2161,2337,0.169411989717047,0,738590.762622739,110,1,0
45086.644653152,40,2060.6,2208,2465.4,0.247943373130141,0,738590.762623202,110,1,0
45086.6846522184,40,2083.4,2275.8,2639.6,0.353851981337952,0,738590.762623665,110,1,0
45086.7246512848,40,2105.2,2368,2787.6,0.44753899151123,0,738590.762624128,110,1,0
45086.7646503512,40,2144.2,2463,2832.4,0.490501068505437,0,738590.762624591,110,1,0
45086.8046494176,40,2166,2526.6,2840.4,0.508592948493873,0,738590.762625054,110,1,0
45086.844648484,40,2174,2551,2833.2,0.518694902567443,0,738590.762625517,110,1,0
45086.8846475504,40,2161.2,2517.4,2850.2,0.505393377873714,0,738590.76262598,110,1,0
45086.9246466168,40,2142.6,2476.4,2861.6,0.493405501065281,0,738590.762626443,110,1,0
45086.9646456832,40,2127,2427,2838.8,0.476263247852878,0,738590.762626906,110,1,0
45087.0046447496,40,2105,2364.4,2813,0.450551887993656,0,738590.762627369,110,1,0
45087.044643816,40,2079.8,2298.6,2752.4,0.410805274905437,0,738590.762627832,110,1,0
45087.0846428824,40,2063.6,2234.8,2613.4,0.332441626603816,0,738590.762628295,110,1,0
45087.1246419488,40,2048.2,2186.2,2468.4,0.240607502859899,0,738590.762628758,110,1,0
45087.1646410152,40,2036.4,2151,2354.8,0.177645036196025,0,738590.76262922,110,1,0
45087.2046400816,40,2035.6,2130.8,2283.8,0.135865336144291,0,738590.762629683,110,1,0
45087.244639148,40,2033.8,2126.2,2264.4,0.118985230701839,0,738590.762630146,110,1,0
45087.2846382144,40,2038.8,2137.4,2278.6,0.135865336144291,0,738590.762630609,110,1,0
45087.3246372808,40,2045,2159,2350.6,0.177645036196025,0,738590.762631072,110,1,0
45087.3646363472,40,2050.2,2190.8,2478,0.247943373130141,0,738590.762631535,110,1,0
45087.4046354136,40,2064.4,2240.2,2623.2,0.337970712706598,0,738590.762631998,110,1,0
45087.44463448,40,2080,2295.6,2751.6,0.407087796030633,0,738590.762632461,110,1,0
45087.4846335464,40,2103.6,2358.6,2814.6,0.44753899151123,0,738590.762632924,110,1,0
45087.5246326128,40,2118.4,2394.2,2807.4,0.462097007415257,0,738590.762633387,110,1,0
45087.5646316792,40,2126.8,2404,2758.8,0.462097007415257,0,738590.76263385,110,1,0
45087.6046307456,40,2121.2,2379.8,2708.6,0.43497595920232,0,738590.762634313,110,1,0
45087.644629812,40,2112.8,2357.6,2668.6,0.40328460240995,0,738590.762634776,110,1,0
45087.6846288784,40,2107.8,2336,2682.8,0.399336657389472,0,738590.762635239,110,1,0
45087.7246279448,40,2097.4,2323.8,2716,0.407087796030633,0,738590.762635702,110,1,0
45087.7646270112,40,2078.2,2283.4,2718.2,0.391060991882511,0,738590.762636165,110,1,0
45087.8046260776,40,2065.8,2236.2,2629.8,0.337970712706598,0,738590.762636628,110,1,0
45087.844625144,40,2051.2,2197.4,2504.8,0.262349558948715,0,738590.762637091,110,1,0
45087.8846242104,40,2041.6,2158.8,2377.6,0.185776166274405,0,738590.762637554,110,1,0
45087.9246232768,40,2035.6,2137,2281,0.135865336144291,0,738590.762638017,110,1,0
45087.9646223432,40,2029.8,2116.2,2219.4,0.0934398179939822,0,738590.76263848,110,1,0
45088.0046214096,40,2027,2110,2191.6,0.0763448726461629,0,738590.762638943,110,1,0
45088.044620476,40,2027.6,2117.4,2209.8,0.0934398179939822,0,738590.762639405,110,1,0
45088.0846195424,40,2036.4,2134.6,2248.4,0.110499862942923,0,738590.762639868,110,1,0
45088.1246186088,40,2039,2153.4,2324.2,0.16109719849738,0,738590.762640331,110,1,0
45088.1646176752,40,2046.6,2186,2427.8,0.22546602667987,0,738590.762640794,110,1,0
45088.2046167416,40,2060,2223,2551.8,0.296150945871009,0,738590.762641257,110,1,0
45088.244615808,40,2076.6,2279,2668.6,0.368754859145485,0,738590.76264172,110,1,0
45088.2846148744,40,2092.6,2321.6,2738.4,0.414482951876891,0,738590.762642183,110,1,0
