36675.0089853109,40,2661.2,2476.6,2156,0.706760832147339,0,738684.738414456,1179,3,0
36675.0489843773,40,2658.4,2520,2172,0.677742985086675,0,738684.738414919,1179,3,0
36675.0889834437,40,2639.4,2502.8,2169.6,0.687448072586759,0,738684.738415382,1179,3,0
36675.1289825101,40,2628.6,2449.6,2154.2,0.722800925966807,0,738684.738415845,1179,3,0
36675.1689815765,40,2588,2383.2,2127.2,0.772233014043569,0,738684.738416308,1179,3,0
36675.2089806429,40,2537.6,2312.6,2108.6,0.833002741240853,0,738684.738416771,1179,3,0
36675.2489797093,40,2493.6,2254,2090,0.879696155832112,0,738684.738417234,1179,3,0
36675.2889787757,40,2449.8,2209.4,2071.2,0.917013117136947,0,738684.738417697,1179,3,0
36675.3289778421,40,2408,2177.6,2063.4,0.945681682617138,0,738684.73841816,1179,3,0
36675.3689769085,40,2374.6,2152.6,2052,0.975376895053477,0,738684.738418623,1179,3,0
36675.4089759749,40,2343.6,2135.6,2047,0.993785067485734,0,738684.738419086,1179,3,0
36675.4489750413,40,2314.6,2119.2,2042.4,1,0,738684.738419549,1179,3,0
36675.4889741077,40,2299.6,2113.4,2041.6,1,0,738684.738420011,1179,3,0
36675.5289731741,40,2288.2,2107.8,2042.6,1,0,738684.738420474,1179,3,0
36675.5689722405,40,2294.6,2110.8,2040.6,1,0,738684.738420937,1179,3,0
36675.6089713069,40,2307.2,2115,2045,1,0,738684.7384214,1179,3,0
36675.6489703733,40,2321.8,2124.2,2043.2,1,0,738684.738421863,1179,3,0
36675.6889694397,40,2339.6,2133.8,2049.2,0.993785067485734,0,738684.738422326,1179,3,0
36675.7289685061,40,2372.2,2154.4,2052.2,0.975376895053477,0,738684.738422789,1179,3,0
36675.7689675725,40,2423.2,2178.8,2058.2,0.939909252434471,0,738684.738423252,1179,3,0
36675.8089666389,40,2470.8,2212.2,2070.4,0.90588324353745,0,738684.738423715,1179,3,0
36675.8489657053,40,2528.6,2252.2,2081.8,0.864724653185449,0,738684.738424178,1179,3,0
36675.8889647717,40,2571.2,2296,2095.4,0.828749855133686,0,738684.738424641,1179,3,0
36675.9289638381,40,2597.6,2329.4,2112,0.800998633917584,0,738684.738425104,1179,3,0
36675.9689629045,40,2592.2,2341.2,2115.2,0.797274419786194,0,738684.738425567,1179,3,0
36676.0089619709,40,2565.2,2314.4,2106.8,0.820429400219418,0,738684.73842603,1179,3,0
36676.090960057,82,2499.8,2261.2,2090.2,0.874641614251024,0,738684.738426979,1179,3,0
36676.1309591234,40,2465.2,2225.4,2078.4,0.90588324353745,0,738684.738427442,1179,3,0
36676.1709581898,40,2432.2,2197.2,2069.6,0.928397096983629,0,738684.738427905,1179,3,0
36676.2109572562,40,2396.8,2170.2,2062.4,0.957392764220256,0,738684.738428368,1179,3,0
36676.2509563226,40,2363.6,2151.4,2053.8,0.981470191009929,0,738684.738428831,1179,3,0
36676.290955389,40,2328.6,2132.4,2047.8,1,0,738684.738429294,1179,3,0
36676.3309544554,40,2301.8,2118.8,2043.4,1,0,738684.738429757,1179,3,0
36676.3709535218,40,2274.6,2108.8,2043.2,1,0,738684.73843022,1179,3,0
36676.4109525882,40,2284,2113.6,2044.4,1,0,738684.738430683,1179,3,0
36676.4509516546,40,2284.6,2115.4,2040.8,1,0,738684.738431146,1179,3,0
36676.490950721,40,2282.8,2111.6,2042.4,1,0,738684.738431608,1179,3,0
36676.5309497874,40,2283.4,2109.8,2038.8,1,0,738684.738432071,1179,3,0
36676.5709488538,40,2284.4,2114.6,2041.6,1,0,738684.738432534,1179,3,0
36676.6109479202,40,2283.8,2109.6,2041.6,1,0,738684.738432997,1179,3,0
36676.6509469866,40,2284,2112.4,2043.8,1,0,738684.73843346,1179,3,0
36676.690946053,40,2284.6,2113.4,2040.6,1,0,738684.738433923,1179,3,0
36676.7309451194,40,2292,2113.8,2045,1,0,738684.738434386,1179,3,0
36676.7709441858,40,2301.6,2118.6,2040.8,1,0,738684.738434849,1179,3,0
36676.8109432522,40,2324.8,2131.2,2047.2,1,0,738684.738435312,1179,3,0
36676.8509423186,40,2366.8,2152.8,2051,0.975376895053477,0,738684.738435775,1179,3,0
36676.890941385,40,2432.8,2193.6,2068,0.928397096983629,0,738684.738436238,1179,3,0
36676.9309404514,40,2513.8,2249.6,2085.8,0.874641614251024,0,738684.738436701,1179,3,0
36676.9709395178,40,2579.6,2328.8,2111.2,0.808529044605241,0,738684.738437164,1179,3,0
36677.0109385842,40,2614,2412,2138.4,0.748705579178257,0,738684.738437627,1179,3,0
36677.0509376506,40,2619.8,2470.4,2160,0.709966050179064,0,738684.73843809,1179,3,0
36677.090936717,40,2606.6,2457.8,2158.4,0.716376706440077,0,738684.738438553,1179,3,0
36677.1309357834,40,2578.4,2404.4,2143.6,0.758704666363614,0,738684.738439016,1179,3,0
36677.1709348498,40,2564.2,2340.6,2121.6,0.804740833678851,0,738684.738439479,1179,3,0
36677.2109339162,40,2531.6,2284.4,2093.8,0.850530689995972,0,738684.738439942,1179,3,0
36677.2509329826,40,2474.4,2228,2075.8,0.900451621459986,0,738684.738440405,1179,3,0
36677.290932049,40,2418.8,2186.2,2066.8,0.939909252434471,0,738684.738440868,1179,3,0
36677.3309311154,40,2364.4,2154,2056.2,0.975376895053477,0,738684.73844133,1179,3,0
36677.3709301818,40,2321.6,2131.8,2048.6,1,0,738684.738441793,1179,3,0
36677.4109292482,40,2293.8,2120.8,2042.6,1,0,738684.738442256,1179,3,0
36677.4509283146,40,2280.2,2108,2041.8,1,0,738684.738442719,1179,3,0
36677.490927381,40,2291.6,2116.4,2046.2,1,0,738684.738443182,1179,3,0
36677.5309264474,40,2307.4,2120.8,2045.8,1,0,738684.738443645,1179,3,0
36677.5709255138,40,2326,2131,2048.8,1,0,738684.738444108,1179,3,0
36677.6109245802,40,2363.2,2140.8,2049,0.981470191009929,0,738684.738444571,1179,3,0
36677.6509236466,40,2404.6,2165.2,2056,0.951507301379275,0,738684.738445034,1179,3,0
36677.690922713,40,2467,2200.2,2067,0.91140871723736,0,738684.738445497,1179,3,0
36677.7309217794,40,2530,2251.2,2082,0.864724653185449,0,738684.73844596,1179,3,0
36677.7709208458,40,2588.4,2322.4,2107,0.808529044605241,0,738684.738446423,1179,3,0
