40617.0069769303,40,2237.4,2758.4,2663.4,0.224441015262353,0,738684.784039433,1203,3,0
40617.0469759967,40,2292.6,2816,2574.6,0.293663819679541,0,738684.784039896,1203,3,0
40617.0869750631,40,2368,2849.4,2472.8,0.36546342842044,0,738684.784040359,1203,3,0
40617.1269741295,40,2448.2,2849.2,2393,0.421730440329805,0,738684.784040822,1203,3,0
40617.1669731959,40,2512.8,2833.2,2343.2,0.458824823815669,0,738684.784041285,1203,3,0
40617.2069722623,40,2527,2808.6,2328.2,0.478648808335904,0,738684.784041748,1203,3,0
40617.2469713287,40,2511.2,2840,2348.2,0.453583270865973,0,738684.784042211,1203,3,0
40617.2869703951,40,2448.6,2828.4,2379.2,0.432498570591717,0,738684.784042674,1203,3,0
40617.3269694615,40,2383.2,2800,2424.8,0.38886050242203,0,738684.784043137,1203,3,0
40617.3669685279,40,2328,2773.2,2485.4,0.345854372631172,0,738684.784043599,1203,3,0
40617.4069675943,40,2263.8,2734.2,2566,0.280225485675689,0,738684.784044062,1203,3,0
40617.4469666607,40,2208,2675.2,2650,0.0673008306096448,0,738684.784044525,1203,3,0
40617.4869657271,40,2169.4,2596.4,2720.2,0.0523137548832097,0,738684.784044988,1203,3,0
40617.5269647935,40,2177.4,2646.6,2754.4,0.0894281463252572,0,738684.784045451,1203,3,0
40617.5669638599,40,2203.6,2731.2,2744.8,0.147406507431546,0,738684.784045914,1203,3,0
40617.6069629263,40,2258,2834.6,2691.8,0.224441015262353,0,738684.784046377,1203,3,0
40617.6469619927,40,2326.6,2897.8,2574.6,0.30735679854272,0,738684.78404684,1203,3,0
40617.6869610591,40,2419.8,2898.8,2455.8,0.38886050242203,0,738684.784047303,1203,3,0
40617.7269601255,40,2490.2,2845.4,2366.6,0.443015536937748,0,738684.784047766,1203,3,0
40617.7669591919,40,2541,2789.8,2311.2,0.487427987606295,0,738684.784048229,1203,3,0
40617.8069582583,40,2560.8,2774.4,2292.2,0.508242322241532,0,738684.784048692,1203,3,0
40617.8469573247,40,2548.2,2807.2,2316,0.483127937558863,0,738684.784049155,1203,3,0
40617.8869563911,40,2528,2835.8,2337.2,0.463991214758112,0,738684.784049618,1203,3,0
40617.9269554575,40,2482,2847.4,2369,0.437743532746865,0,738684.784050081,1203,3,0
40617.9669545239,40,2437.6,2870.2,2416.8,0.409582826119754,0,738684.784050544,1203,3,0
40618.0069535903,40,2370.6,2881.8,2489.8,0.356497976346759,0,738684.784051007,1203,3,0
40618.0469526567,40,2308.4,2861,2594.2,0.293663819679541,0,738684.78405147,1203,3,0
40618.0869517231,40,2235.4,2811.4,2725.2,0.203833551304077,0,738684.784051933,1203,3,0
40618.1269507895,40,2178.6,2650.2,2770.8,0.0969288128934189,0,738684.784052395,1203,3,0
40618.1669498559,40,2175.2,2615.6,2748.2,0.0710518479412434,0,738684.784052858,1203,3,0
40618.2069489223,40,2188.2,2718.2,2830.8,0.133563885985904,0,738684.784053321,1203,3,0
40618.2469479887,40,2200.4,2790.2,2877.6,0.159951052274987,0,738684.784053784,1203,3,0
40618.2869470551,40,2229.6,2838,2804,0.177541111596337,0,738684.784054247,1203,3,0
40618.3269461215,40,2278.4,2889.8,2698.4,0.234983263052677,0,738684.78405471,1203,3,0
40618.3669451879,40,2335.4,2893.6,2562.8,0.320891404714916,0,738684.784055173,1203,3,0
40618.4069442543,40,2401.6,2841.2,2437,0.38886050242203,0,738684.784055636,1203,3,0
40618.4469433207,40,2445.4,2754.4,2348.6,0.469043195516147,0,738684.784056099,1203,3,0
40618.4869423871,40,2480.8,2720.6,2310.2,0.499855013752571,0,738684.784056562,1203,3,0
40618.5269414535,40,2489.2,2758,2317.8,0.483127937558863,0,738684.784057025,1203,3,0
40618.5669405199,40,2483,2806.8,2350.8,0.458824823815669,0,738684.784057488,1203,3,0
40618.6069395863,40,2464.2,2857,2389,0.427256089976996,0,738684.784057951,1203,3,0
40618.6469386527,40,2428.2,2896.8,2446.2,0.396076922961512,0,738684.784058414,1203,3,0
40618.6869377191,40,2370,2927.4,2527,0.345854372631172,0,738684.784058877,1203,3,0
40618.7269367855,40,2303.2,2914.6,2644.4,0.267454031666399,0,738684.78405934,1203,3,0
40618.7669358519,40,2239.2,2844.4,2772,0.194236343756907,0,738684.784059803,1203,3,0
40618.8069349183,40,2177.2,2646,2779.4,0.0969288128934189,0,738684.784060266,1203,3,0
40618.8469339847,40,2180.6,2670,2784.2,0.109196433744753,0,738684.784060729,1203,3,0
40618.8869330511,40,2214,2800.2,2828,0.165224977079992,0,738684.784061192,1203,3,0
40618.9269321175,40,2259.6,2886,2756,0.203833551304077,0,738684.784061655,1203,3,0
40618.9669311839,40,2309.2,2916,2635,0.280225485675689,0,738684.784062117,1203,3,0
40619.0069302503,40,2359.8,2877.2,2516,0.345854372631172,0,738684.78406258,1203,3,0
40619.0469293167,40,2400.8,2817.4,2422,0.396076922961512,0,738684.784063043,1203,3,0
40619.0869283831,40,2433.8,2764.4,2363.8,0.453583270865973,0,738684.784063506,1203,3,0
40619.1269274495,40,2447.4,2737,2338,0.473941473653243,0,738684.784063969,1203,3,0
40619.1669265159,40,2457,2758.8,2342.2,0.469043195516147,0,738684.784064432,1203,3,0
40619.2069255823,40,2457,2790.2,2356.8,0.453583270865973,0,738684.784064895,1203,3,0
40619.2909236217,84,2480,2890,2390.4,0.427256089976996,0,738684.784065867,1203,3,0
40619.3309226881,40,2496.8,2904.4,2389.8,0.427256089976996,0,738684.78406633,1203,3,0
40619.3709217545,40,2491.8,2904.2,2392.6,0.427256089976996,0,738684.784066793,1203,3,0
40619.4109208209,40,2482.6,2910.6,2400.6,0.421730440329805,0,738684.784067256,1203,3,0
40619.4509198873,40,2472.8,2907,2409.8,0.415835616278058,0,738684.784067719,1203,3,0
40619.4909189537,40,2438.4,2860.8,2410.4,0.409582826119754,0,738684.784068182,1203,3,0
40619.5309180201,40,2417.2,2817.2,2406.8,0.409582826119754,0,738684.784068645,1203,3,0
40619.5709170865,40,2385,2760.4,2400.6,0.402990075718856,0,738684.784069108,1203,3,0
40619.6109161529,40,2362.6,2736.6,2407.2,0.38886050242203,0,738684.784069571,1203,3,0
40619.6509152193,40,2356.6,2700.4,2398.6,0.396076922961512,0,738684.784070034,1203,3,0
40619.6909142857,40,2362.2,2736.2,2406.2,0.38886050242203,0,738684.784070497,1203,3,0
40619.7309133521,40,2360.8,2738.6,2409,0.38886050242203,0,738684.78407096,1203,3,0
40619.7709124185,40,2365.4,2733.6,2412.6,0.38886050242203,0,738684.784071423,1203,3,0
40619.8109114849,40,2350.4,2698.2,2402.8,0.38886050242203,0,738684.784071886,1203,3,0
40619.8509105513,40,2359.2,2705.2,2394,0.402990075718856,0,738684.784072349,1203,3,0
40619.8909096177,40,2365.2,2694.2,2381.2,0.453583270865973,0,738684.784072812,1203,3,0
40619.9309086841,40,2372.4,2688,2370.6,0.463991214758112,0,738684.784073275,1203,3,0
40619.9709077505,40,2380.2,2687.8,2357.4,0.469043195516147,0,738684.784073738,1203,3,0
40620.0109068169,40,2389.8,2681.8,2347.4,0.478648808335904,0,738684.784074201,1203,3,0
40620.0509058833,40,2397.6,2673.6,2339.6,0.483127937558863,0,738684.784074664,1203,3,0
40620.0909049497,40,2398,2664.4,2332.4,0.491613825047665,0,738684.784075127,1203,3,0
40620.1309040161,40,2411.4,2661.6,2324,0.499855013752571,0,738684.784075589,1203,3,0
40620.1709030825,40,2418.2,2655.8,2310.4,0.504005523414082,0,738684.784076052,1203,3,0
40620.2109021489,40,2432.4,2638.8,2294.6,0.517222600490522,0,738684.784076515,1203,3,0
40620.2509012153,40,2445.8,2623,2282,0.527369038802404,0,738684.784076978,1203,3,0
40620.2909002817,40,2459,2610.8,2269.6,0.544405753883346,0,738684.784077441,1203,3,0
40620.3308993481,40,2464.4,2607.2,2260.6,0.550236263228431,0,738684.784077904,1203,3,0
40620.3708984145,40,2467.2,2599.8,2258.4,0.550236263228431,0,738684.784078367,1203,3,0
40620.4108974809,40,2470,2603.6,2259.6,0.550236263228431,0,738684.78407883,1203,3,0
40620.4508965473,40,2466.4,2612,2265.4,0.544405753883346,0,738684.784079293,1203,3,0
40620.4908956137,40,2463.6,2623.2,2270.2,0.538592179709432,0,738684.784079756,1203,3,0
40620.5308946801,40,2465.6,2638.8,2276.4,0.532884543384682,0,738684.784080219,1203,3,0
40620.5708937465,40,2462.4,2651.4,2284.2,0.527369038802404,0,738684.784080682,1203,3,0
40620.6108928129,40,2460.6,2657.8,2288.4,0.522126052443221,0,738684.784081145,1203,3,0
40620.6508918793,40,2453.4,2663.6,2292.2,0.517222600490522,0,738684.784081608,1203,3,0
40620.6908909457,40,2453,2666.2,2298,0.517222600490522,0,738684.784082071,1203,3,0
40620.7308900121,40,2445,2668.2,2305.2,0.508242322241532,0,738684.784082534,1203,3,0
40620.7708890785,40,2440.4,2674.4,2312.2,0.504005523414082,0,738684.784082997,1203,3,0
40620.8108881449,40,2436.6,2678.8,2314,0.499855013752571,0,738684.78408346,1203,3,0
40620.8508872113,40,2435.4,2689.8,2316.2,0.495740077303994,0,738684.784083923,1203,3,0
40620.8908862777,40,2432,2695.2,2327.2,0.491613825047665,0,738684.784084385,1203,3,0
40620.9308853441,40,2428,2699.6,2331.4,0.487427987606295,0,738684.784084848,1203,3,0
40620.9708844105,40,2424.8,2699.4,2333.6,0.483127937558863,0,738684.784085311,1203,3,0
40621.0108834769,40,2419.2,2703.6,2339.4,0.478648808335904,0,738684.784085774,1203,3,0
40621.0508825433,40,2411.4,2708.4,2348.2,0.473941473653243,0,738684.784086237,1203,3,0
40621.0908816097,40,2410,2710.8,2349.4,0.473941473653243,0,738684.7840867,1203,3,0
40621.1308806761,40,2411.8,2715.6,2356.6,0.469043195516147,0,738684.784087163,1203,3,0
40621.1708797425,40,2404.6,2724.2,2364.2,0.463991214758112,0,738684.784087626,1203,3,0
40621.2108788089,40,2400.2,2730,2367,0.458824823815669,0,738684.784088089,1203,3,0
40621.2508778753,40,2399.8,2731.8,2371.8,0.453583270865973,0,738684.784088552,1203,3,0
40621.2908769417,40,2394.8,2734.6,2373.4,0.44830310725817,0,738684.784089015,1203,3,0
40621.3308760081,40,2387.2,2737.2,2381.8,0.421730440329805,0,738684.784089478,1203,3,0
40621.3708750745,40,2383.6,2739,2387.8,0.415835616278058,0,738684.784089941,1203,3,0
40621.4108741409,40,2378.8,2744.6,2394.2,0.402990075718856,0,738684.784090404,1203,3,0
40621.4508732073,40,2378,2747,2400.4,0.402990075718856,0,738684.784090867,1203,3,0
40621.4908722737,40,2373.6,2751.6,2405.8,0.396076922961512,0,738684.78409133,1203,3,0
40621.5308713401,40,2370.4,2754.4,2411.8,0.38886050242203,0,738684.784091793,1203,3,0
40621.5708704065,40,2366.6,2757.4,2419,0.38886050242203,0,738684.784092256,1203,3,0
40621.6108694729,40,2366.6,2758,2422.8,0.38886050242203,0,738684.784092719,1203,3,0
40621.6508685393,40,2363.8,2762,2426.6,0.38135234540336,0,738684.784093182,1203,3,0
40621.6908676057,40,2355,2763,2439.6,0.373555726838669,0,738684.784093645,1203,3,0
40621.7308666721,40,2352.6,2766.6,2441.6,0.373555726838669,0,738684.784094107,1203,3,0
40621.7708657385,40,2352.4,2771.2,2450.2,0.36546342842044,0,738684.78409457,1203,3,0
40621.8108648049,40,2351.8,2787.4,2456.8,0.36546342842044,0,738684.784095033,1203,3,0
40621.8508638713,40,2353.2,2790.8,2463.8,0.36546342842044,0,738684.784095496,1203,3,0
40621.8908629377,40,2344.2,2780,2458.2,0.36546342842044,0,738684.784095959,1203,3,0
40621.9308620041,40,2342.4,2748.2,2440.4,0.36546342842044,0,738684.784096422,1203,3,0
40621.9708610705,40,2347.2,2697.6,2403.6,0.38886050242203,0,738684.784096885,1203,3,0
40622.0108601369,40,2388.8,2737.2,2384.2,0.421730440329805,0,738684.784097348,1203,3,0
40622.0508592033,40,2433.8,2773,2367.2,0.44830310725817,0,738684.784097811,1203,3,0
40622.0908582697,40,2446.4,2855.2,2396.2,0.421730440329805,0,738684.784098274,1203,3,0
40622.1308573361,40,2467.2,2956.6,2441,0.402990075718856,0,738684.784098737,1203,3,0
