19624.9909420203,40,2455.8,2862.8,2405.8,0.415835616278058,0,738684.541076284,1159,3,0
19625.0309410867,40,2458.4,2868.4,2410,0.415835616278058,0,738684.541076747,1159,3,0
19625.0709401531,40,2455,2867.4,2411.6,0.415835616278058,0,738684.54107721,1159,3,0
19625.1109392195,40,2452.2,2869,2411.2,0.415835616278058,0,738684.541077673,1159,3,0
19625.1509382859,40,2450.4,2865.4,2410.6,0.415835616278058,0,738684.541078136,1159,3,0
19625.1909373523,40,2450,2862.2,2408.4,0.415835616278058,0,738684.541078599,1159,3,0
19625.2309364187,40,2451.8,2862,2411.2,0.415835616278058,0,738684.541079062,1159,3,0
19625.2709354851,40,2450.4,2869,2416.8,0.409582826119754,0,738684.541079525,1159,3,0
19625.3109345515,40,2453.4,2869,2410.4,0.415835616278058,0,738684.541079988,1159,3,0
19625.3509336179,40,2453.8,2868.8,2405.2,0.415835616278058,0,738684.541080451,1159,3,0
19625.3909326843,40,2455.8,2857.6,2407.8,0.421730440329805,0,738684.541080914,1159,3,0
19625.4309317507,40,2458,2857.6,2400,0.421730440329805,0,738684.541081377,1159,3,0
19625.4709308171,40,2469.4,2849.4,2389,0.432498570591717,0,738684.54108184,1159,3,0
19625.5109298835,40,2477.2,2838.2,2377,0.437743532746865,0,738684.541082303,1159,3,0
19625.5509289499,40,2486.8,2824.4,2366.6,0.44830310725817,0,738684.541082766,1159,3,0
19625.5909280163,40,2498.4,2816,2351.4,0.458824823815669,0,738684.541083229,1159,3,0
19625.6309270827,40,2508.6,2803.2,2337.8,0.469043195516147,0,738684.541083692,1159,3,0
19625.6709261491,40,2522.2,2795.6,2333,0.478648808335904,0,738684.541084155,1159,3,0
19625.7109252155,40,2525.4,2794.2,2323.4,0.483127937558863,0,738684.541084617,1159,3,0
19625.7509242819,40,2533.6,2787.4,2322.2,0.487427987606295,0,738684.54108508,1159,3,0
19625.7909233483,40,2527.4,2784,2314.2,0.487427987606295,0,738684.541085543,1159,3,0
19625.8309224147,40,2532,2784,2316.4,0.487427987606295,0,738684.541086006,1159,3,0
19625.8709214811,40,2532,2790.2,2321.2,0.483127937558863,0,738684.541086469,1159,3,0
19625.9109205475,40,2533.4,2790.4,2317.8,0.487427987606295,0,738684.541086932,1159,3,0
19625.9509196139,40,2532.8,2788.2,2320.2,0.487427987606295,0,738684.541087395,1159,3,0
19625.9909186803,40,2531.8,2776.2,2315.4,0.491613825047665,0,738684.541087858,1159,3,0
19626.0309177467,40,2527.2,2766,2314.6,0.491613825047665,0,738684.541088321,1159,3,0
19626.0709168131,40,2512,2746.4,2311.2,0.495740077303994,0,738684.541088784,1159,3,0
19626.1109158795,40,2506.4,2732.6,2306.8,0.504005523414082,0,738684.541089247,1159,3,0
19626.1509149459,40,2510.8,2732,2303.6,0.504005523414082,0,738684.54108971,1159,3,0
19626.1909140123,40,2520.4,2737.4,2301.4,0.508242322241532,0,738684.541090173,1159,3,0
19626.2309130787,40,2536.6,2748.8,2301.6,0.508242322241532,0,738684.541090636,1159,3,0
19626.2709121451,40,2542.6,2750.8,2298.4,0.512624500175845,0,738684.541091099,1159,3,0
19626.3109112115,40,2542,2758.2,2302.4,0.504005523414082,0,738684.541091562,1159,3,0
19626.3509102779,40,2538.2,2775.6,2312.2,0.491613825047665,0,738684.541092025,1159,3,0
19626.3909093443,40,2531.4,2805.8,2322.6,0.478648808335904,0,738684.541092488,1159,3,0
19626.4309084107,40,2545,2851,2335.4,0.463991214758112,0,738684.541092951,1159,3,0
19626.4709074771,40,2569.6,2892.8,2344.4,0.453583270865973,0,738684.541093413,1159,3,0
19626.5109065435,40,2582.6,2912.2,2345,0.453583270865973,0,738684.541093876,1159,3,0
19626.5509056099,40,2593.4,2911.8,2342.8,0.453583270865973,0,738684.541094339,1159,3,0
19626.5909046763,40,2599.6,2880.6,2321.2,0.473941473653243,0,738684.541094802,1159,3,0
19626.6309037427,40,2610.6,2836.2,2299,0.495740077303994,0,738684.541095265,1159,3,0
19626.6709028091,40,2596.6,2755.6,2280,0.538592179709432,0,738684.541095728,1159,3,0
19626.7109018755,40,2587.6,2685.4,2254.2,0.56694533960948,0,738684.541096191,1159,3,0
19626.7509009419,40,2559.6,2632,2239.4,0.581917536525862,0,738684.541096654,1159,3,0
19626.7909000083,40,2560,2619.2,2233,0.591669078597459,0,738684.541097117,1159,3,0
19626.8308990747,40,2595.8,2654,2239.6,0.586834992766542,0,738684.54109758,1159,3,0
19626.8708981411,40,2591.8,2690,2251,0.56694533960948,0,738684.541098043,1159,3,0
