104060.689166826,40,2837.8,2630.4,2212.2,0.744029188095294,0,738666.775115615,858,1,0
104060.729165892,40,2753.4,2791.4,2298.6,0.647025157885805,0,738666.775116078,858,1,0
104060.769164959,40,2615,2908.4,2404.6,0.551763517064913,0,738666.775116541,858,1,0
104060.809164025,40,2490.4,2955.2,2522.8,0.474899478955127,0,738666.775117004,858,1,0
104060.849163091,40,2420.4,2922.4,2574.8,0.437662726668654,0,738666.775117467,858,1,0
104060.889162158,40,2498,2953.6,2516.6,0.48438578225683,0,738666.77511793,858,1,0
104060.929161224,40,2607.2,2885,2400.6,0.551763517064913,0,738666.775118393,858,1,0
104060.969160291,40,2703.8,2723.6,2284.6,0.652048164867463,0,738666.775118856,858,1,0
104061.009159357,40,2811.8,2583.2,2196.2,0.764550901590759,0,738666.775119319,858,1,0
104061.049158423,40,2837.8,2444,2140,0.858552391949278,0,738666.775119781,858,1,0
104061.08915749,40,2791,2339.8,2097.8,0.917671095909408,0,738666.775120244,858,1,0
104061.129156556,40,2720.8,2270.2,2081.6,0.962789405633006,0,738666.775120707,858,1,0
104061.169155623,40,2636.4,2230,2068.6,1,0,738666.77512117,858,1,0
104061.209154689,40,2628.8,2226.6,2067,1,0,738666.775121633,858,1,0
104061.249153755,40,2686.4,2250.2,2077,0.98380008433579,0,738666.775122096,858,1,0
104061.289152822,40,2744,2297,2085.2,0.947391896970332,0,738666.775122559,858,1,0
104061.329151888,40,2817.2,2374.2,2114.2,0.89458712421312,0,738666.775123022,858,1,0
104061.369150955,40,2842,2488.8,2154,0.830720686858159,0,738666.775123485,858,1,0
104061.409150021,40,2792.4,2639.4,2224.8,0.725973339779106,0,738666.775123948,858,1,0
104061.449149087,40,2688,2791.4,2316,0.621657640292209,0,738666.775124411,858,1,0
104061.489148154,40,2559.6,2899.6,2437.2,0.523050550598608,0,738666.775124874,858,1,0
104061.52914722,40,2432.6,2923,2563,0.446717736469926,0,738666.775125337,858,1,0
104061.569146287,40,2402.2,2921,2598,0.428862087629515,0,738666.7751258,858,1,0
104061.609145353,40,2493.6,2934.2,2504.6,0.48438578225683,0,738666.775126263,858,1,0
104061.649144419,40,2619,2861.4,2381.6,0.568208043073554,0,738666.775126726,858,1,0
104061.689143486,40,2717.4,2693.8,2264,0.671835897268116,0,738666.775127189,858,1,0
104061.729142552,40,2813.2,2542.6,2179.6,0.790491424098088,0,738666.775127652,858,1,0
104061.769141619,40,2813.6,2408.8,2126.8,0.886864499519328,0,738666.775128115,858,1,0
104061.809140685,40,2756,2313,2093.2,0.93732927213779,0,738666.775128578,858,1,0
104061.849139751,40,2678.2,2259.2,2076,0.98380008433579,0,738666.775129041,858,1,0
104061.889138818,40,2618.2,2228.6,2068.6,1,0,738666.775129504,858,1,0
104061.929137884,40,2613.4,2234.4,2071.2,1,0,738666.775129966,858,1,0
104061.969136951,40,2673.6,2274.2,2083,0.98380008433579,0,738666.775130429,858,1,0
104062.009136017,40,2757.4,2342.4,2105,0.927542042607411,0,738666.775130892,858,1,0
104062.049135083,40,2829.8,2454.6,2142,0.855041383333529,0,738666.775131355,858,1,0
104062.08913415,40,2836.8,2619.2,2207,0.751004162620148,0,738666.775131818,858,1,0
104062.129133216,40,2721,2786.6,2305.2,0.637033072490738,0,738666.775132281,858,1,0
104062.169132283,40,2554.6,2884.6,2427.6,0.523050550598608,0,738666.775132744,858,1,0
104062.209131349,40,2411.2,2893,2566.4,0.437662726668654,0,738666.775133207,858,1,0
104062.249130415,40,2352,2845,2618,0.393293649215066,0,738666.77513367,858,1,0
104062.289129482,40,2409.2,2867,2551.6,0.437662726668654,0,738666.775134133,858,1,0
104062.329128548,40,2505.8,2834.2,2438,0.503268072571446,0,738666.775134596,858,1,0
104062.369127615,40,2689.8,2799.4,2316,0.621657640292209,0,738666.775135059,858,1,0
104062.409126681,40,2846.2,2641.6,2212.2,0.740491823116682,0,738666.775135522,858,1,0
104062.449125747,40,2849.6,2461.4,2141.8,0.848349847337025,0,738666.775135985,858,1,0
104062.489124814,40,2811.4,2347.4,2102.2,0.90787944813424,0,738666.775136448,858,1,0
104062.52912388,40,2702.2,2267,2079.4,0.973195329201278,0,738666.775136911,858,1,0
104062.569122947,40,2611.4,2223.4,2068.8,1,0,738666.775137374,858,1,0
104062.609122013,40,2636,2235.4,2068.8,1,0,738666.775137837,858,1,0
104062.649121079,40,2717,2283,2087.2,0.962789405633006,0,738666.7751383,858,1,0
104062.689120146,40,2791,2364,2110.2,0.90787944813424,0,738666.775138763,858,1,0
104062.729119212,40,2819.2,2485,2159.6,0.839348193062304,0,738666.775139226,858,1,0
104062.769118279,40,2787.6,2644.8,2228.2,0.722204703478185,0,738666.775139689,858,1,0
104062.809117345,40,2670.6,2796.6,2327.6,0.610693210733665,0,738666.775140151,858,1,0
104062.849116411,40,2528.6,2910.6,2459.4,0.503268072571446,0,738666.775140614,858,1,0
104062.889115478,40,2407.4,2936.8,2608.4,0.428862087629515,0,738666.775141077,858,1,0
104062.929114544,40,2363.6,2900.6,2639,0.4019558872596,0,738666.77514154,858,1,0
104062.969113611,40,2445.8,2911,2532.6,0.455991833997682,0,738666.775142003,858,1,0
104063.009112677,40,2563,2837.6,2396.2,0.542600861652065,0,738666.775142466,858,1,0
104063.168108966,159,2784.2,2310.2,2090.6,0.927542042607411,0,738666.775144306,858,1,0
104063.208108032,40,2693.4,2249.4,2070.6,0.978475079351078,0,738666.775144769,858,1,0
104063.248107099,40,2634.4,2228.4,2068.8,1,0,738666.775145232,858,1,0
104063.288106165,40,2641.4,2233,2070.8,1,0,738666.775145695,858,1,0
104063.328105232,40,2697.4,2274.4,2083.4,0.973195329201278,0,738666.775146158,858,1,0
104063.368104298,40,2766.2,2335.8,2104.2,0.927542042607411,0,738666.775146621,858,1,0
104063.408103364,40,2819.8,2444.8,2143.6,0.862119056864201,0,738666.775147084,858,1,0
104063.448102431,40,2810.2,2603.2,2205,0.751004162620148,0,738666.775147547,858,1,0
104063.488101497,40,2710.4,2774.8,2302.6,0.637033072490738,0,738666.77514801,858,1,0
104063.528100564,40,2562.8,2893.6,2426.8,0.532959987514135,0,738666.775148473,858,1,0
104063.56809963,40,2423,2924.6,2579,0.437662726668654,0,738666.775148936,858,1,0
104063.608098696,40,2346.8,2871.8,2650.8,0.385111701353397,0,738666.775149399,858,1,0
104063.648097763,40,2394,2915.4,2612,0.419934081289137,0,738666.775149862,858,1,0
104063.688096829,40,2476.2,2863.4,2477,0.48438578225683,0,738666.775150325,858,1,0
104063.728095896,40,2618.2,2790.6,2342.4,0.591116923742801,0,738666.775150788,858,1,0
104063.768094962,40,2816,2675.8,2232.8,0.714512634038331,0,738666.775151251,858,1,0
104063.808094028,40,2859.4,2492.4,2152.6,0.824466842802021,0,738666.775151714,858,1,0
104063.848093095,40,2847,2369.4,2110.4,0.890645909383841,0,738666.775152177,858,1,0
104063.888092161,40,2746.6,2281.2,2084.2,0.952498741429455,0,738666.77515264,858,1,0
104063.928091228,40,2664,2238.4,2068.6,0.994567238339992,0,738666.775153102,858,1,0
104063.968090294,40,2640.8,2230.8,2070.4,1,0,738666.775153565,858,1,0
104064.00808936,40,2676.4,2260,2080.4,0.98380008433579,0,738666.775154028,858,1,0
104064.048088427,40,2735.8,2305.6,2094.4,0.947391896970332,0,738666.775154491,858,1,0
104064.088087493,40,2802,2395.8,2126.8,0.89458712421312,0,738666.775154954,858,1,0
104064.12808656,40,2833.6,2528.8,2170.4,0.803245783567397,0,738666.775155417,858,1,0
104064.168085626,40,2779.2,2693.6,2243,0.698456602209646,0,738666.77515588,858,1,0
104064.208084692,40,2645.8,2830.8,2350,0.591116923742801,0,738666.775156343,858,1,0
