175251.489534763,40,2623,2785,2325.4,0.5706811311693,0,738733.725335527,1685,2,0
175251.529533829,40,2495.4,2849.2,2434.4,0.474186604669152,0,738733.72533599,1685,2,0
175251.569532896,40,2387.6,2843.4,2541.8,0.387149431397022,0,738733.725336453,1685,2,0
175251.609531962,40,2374.4,2841.4,2556.8,0.375263540437354,0,738733.725336916,1685,2,0
175251.649531028,40,2454.4,2854,2477.4,0.436795843228995,0,738733.725337379,1685,2,0
175251.689530095,40,2569,2820,2365.6,0.52910092998486,0,738733.725337842,1685,2,0
175251.729529161,40,2694.4,2721.4,2274.6,0.627794564425863,0,738733.725338305,1685,2,0
175251.769528228,40,2777.6,2603.6,2202.8,0.719558148551988,0,738733.725338768,1685,2,0
175251.809527294,40,2802.2,2504.8,2165.2,0.781584652843506,0,738733.725339231,1685,2,0
175251.84952636,40,2801.6,2445.8,2142.2,0.816406078935538,0,738733.725339694,1685,2,0
175251.889525427,40,2800.2,2448.4,2138.8,0.816406078935538,0,738733.725340157,1685,2,0
175251.929524493,40,2802.8,2488.4,2162.6,0.788512523333547,0,738733.72534062,1685,2,0
175251.96952356,40,2794,2558.2,2180.8,0.749661671564901,0,738733.725341082,1685,2,0
175252.009522626,40,2734.8,2672.2,2241,0.66994345321589,0,738733.725341545,1685,2,0
175252.049521692,40,2634.6,2780.8,2324,0.577382364261025,0,738733.725342008,1685,2,0
175252.089520759,40,2494.6,2848,2436.4,0.474186604669152,0,738733.725342471,1685,2,0
175252.129519825,40,2383.6,2845.2,2551.4,0.375263540437354,0,738733.725342934,1685,2,0
175252.169518892,40,2369.8,2833.4,2556.8,0.375263540437354,0,738733.725343397,1685,2,0
175252.209517958,40,2451.4,2859.4,2471.2,0.436795843228995,0,738733.72534386,1685,2,0
175252.249517024,40,2579,2817.2,2357.8,0.52910092998486,0,738733.725344323,1685,2,0
175252.289516091,40,2702.2,2720,2272,0.632743431194351,0,738733.725344786,1685,2,0
175252.329515157,40,2777.8,2603,2208.2,0.719558148551988,0,738733.725345249,1685,2,0
175252.369514224,40,2798.4,2514.2,2164,0.774621409780182,0,738733.725345712,1685,2,0
175252.40951329,40,2799.4,2480.2,2155.4,0.795413094183368,0,738733.725346175,1685,2,0
175252.449512356,40,2804.2,2506.6,2161.4,0.781584652843506,0,738733.725346638,1685,2,0
175252.489511423,40,2790.4,2574.6,2191.4,0.738604876408485,0,738733.725347101,1685,2,0
175252.529510489,40,2750.2,2650.2,2231.4,0.687158578537547,0,738733.725347564,1685,2,0
175252.569509556,40,2661,2756.4,2299.4,0.601419759817497,0,738733.725348027,1685,2,0
175252.609508622,40,2539,2840.8,2394.6,0.497892250430163,0,738733.72534849,1685,2,0
175252.649507688,40,2416.8,2852.4,2511.8,0.412115981464246,0,738733.725348953,1685,2,0
175252.689506755,40,2344.8,2822.8,2589,0.343270761444375,0,738733.725349416,1685,2,0
175252.729505821,40,2388.2,2844.2,2537.4,0.387149431397022,0,738733.725349879,1685,2,0
175252.769504888,40,2492.8,2846,2437.2,0.461678634281888,0,738733.725350342,1685,2,0
175252.809503954,40,2623,2789.2,2326,0.563679857433529,0,738733.725350805,1685,2,0
175252.84950302,40,2721.8,2684.2,2249.4,0.661012043970917,0,738733.725351267,1685,2,0
175252.889502087,40,2782,2588.6,2197,0.731086923778042,0,738733.72535173,1685,2,0
175252.929501153,40,2793.8,2534.2,2172.2,0.764055653650309,0,738733.725352193,1685,2,0
175252.96950022,40,2800.2,2537.6,2174.8,0.760482794282496,0,738733.725352656,1685,2,0
175253.009499286,40,2777,2591.8,2198.2,0.727291083376813,0,738733.725353119,1685,2,0
175253.049498352,40,2740.2,2665.8,2239.4,0.674330875685338,0,738733.725353582,1685,2,0
175253.089497419,40,2654,2763.2,2300.4,0.595791460034302,0,738733.725354045,1685,2,0
175253.129496485,40,2530.4,2836.4,2398.2,0.497892250430163,0,738733.725354508,1685,2,0
175253.169495552,40,2415.8,2851.2,2512.6,0.412115981464246,0,738733.725354971,1685,2,0
175253.209494618,40,2348.2,2830.6,2586.4,0.353635022186216,0,738733.725355434,1685,2,0
175253.249493684,40,2399,2845.8,2527.8,0.399529509885189,0,738733.725355897,1685,2,0
175253.289492751,40,2503.8,2847.4,2428.2,0.474186604669152,0,738733.72535636,1685,2,0
175253.329491817,40,2626.4,2786.4,2322.4,0.5706811311693,0,738733.725356823,1685,2,0
175253.369490884,40,2731.6,2681,2245.2,0.665502575987043,0,738733.725357286,1685,2,0
175253.40948995,40,2785.2,2584.4,2199,0.731086923778042,0,738733.725357749,1685,2,0
175253.449489016,40,2796.4,2523.4,2172.4,0.771123690067605,0,738733.725358212,1685,2,0
175253.489488083,40,2798.2,2528.2,2174.6,0.767603311003772,0,738733.725358675,1685,2,0
175253.529487149,40,2781.2,2580,2196.2,0.734857609600278,0,738733.725359138,1685,2,0
175253.569486216,40,2742.8,2662.6,2236,0.678661345873921,0,738733.725359601,1685,2,0
175253.609485282,40,2656.8,2765.4,2295.4,0.595791460034302,0,738733.725360063,1685,2,0
175253.649484348,40,2537.2,2836,2392.8,0.497892250430163,0,738733.725360526,1685,2,0
175253.689483415,40,2422,2851,2508,0.412115981464246,0,738733.725360989,1685,2,0
175253.729482481,40,2356.6,2831.2,2586,0.353635022186216,0,738733.725361452,1685,2,0
175253.769481548,40,2393.8,2842,2535.4,0.387149431397022,0,738733.725361915,1685,2,0
175253.809480614,40,2495.8,2850.8,2435,0.474186604669152,0,738733.725362378,1685,2,0
175253.84947968,40,2617.6,2790.6,2330.2,0.563679857433529,0,738733.725362841,1685,2,0
175253.889478747,40,2716.2,2696.2,2254.6,0.651876428375306,0,738733.725363304,1685,2,0
175253.929477813,40,2774.2,2603.8,2205,0.719558148551988,0,738733.725363767,1685,2,0
175253.96947688,40,2798.8,2537.4,2175.6,0.760482794282496,0,738733.72536423,1685,2,0
175254.009475946,40,2805.6,2521.4,2169.6,0.771123690067605,0,738733.725364693,1685,2,0
175254.049475012,40,2792,2565.4,2185,0.746010333432305,0,738733.725365156,1685,2,0
175254.089474079,40,2763.8,2637.2,2220.6,0.699612286378799,0,738733.725365619,1685,2,0
175254.129473145,40,2699.6,2724,2276.2,0.627794564425863,0,738733.725366082,1685,2,0
175254.169472212,40,2593.6,2808.2,2350.6,0.53882924318489,0,738733.725366545,1685,2,0
175254.209471278,40,2477.6,2857.8,2453.4,0.449119874875548,0,738733.725367008,1685,2,0
175254.249470344,40,2391.6,2847.4,2538.4,0.387149431397022,0,738733.725367471,1685,2,0
175254.289469411,40,2389,2841.2,2536.4,0.387149431397022,0,738733.725367934,1685,2,0
175254.329468477,40,2468.2,2851.6,2459.2,0.449119874875548,0,738733.725368397,1685,2,0
175254.369467544,40,2584.4,2813.4,2360.2,0.53882924318489,0,738733.72536886,1685,2,0
175254.40946661,40,2698,2723.6,2271.4,0.632743431194351,0,738733.725369323,1685,2,0
175254.449465676,40,2761.2,2618.4,2210.8,0.707685884092369,0,738733.725369785,1685,2,0
175254.489464743,40,2796.2,2533,2176,0.764055653650309,0,738733.725370248,1685,2,0
175254.529463809,40,2801,2491.2,2158.6,0.788512523333547,0,738733.725370711,1685,2,0
175254.569462876,40,2805.6,2510.8,2166.6,0.77810803146099,0,738733.725371174,1685,2,0
175254.609461942,40,2793,2550,2184.6,0.753281112618146,0,738733.725371637,1685,2,0
175254.649461008,40,2767,2619.6,2220.2,0.707685884092369,0,738733.7253721,1685,2,0
175254.689460075,40,2701.8,2709,2263,0.63762948609716,0,738733.725372563,1685,2,0
175254.729459141,40,2608.6,2797.4,2339.6,0.556270185117771,0,738733.725373026,1685,2,0
175254.769458208,40,2494,2849.6,2435.8,0.461678634281888,0,738733.725373489,1685,2,0
175254.809457274,40,2408.2,2854.8,2517.2,0.399529509885189,0,738733.725373952,1685,2,0
175254.84945634,40,2409,2849.6,2514.4,0.399529509885189,0,738733.725374415,1685,2,0
175254.889455407,40,2480.6,2853.2,2444,0.461678634281888,0,738733.725374878,1685,2,0
175254.929454473,40,2577.4,2817.6,2362.2,0.52910092998486,0,738733.725375341,1685,2,0
175254.96945354,40,2677.4,2743.4,2286.6,0.612314202330912,0,738733.725375804,1685,2,0
175255.009452606,40,2742.6,2662.4,2235,0.678661345873921,0,738733.725376267,1685,2,0
175255.049451672,40,2780,2591,2200,0.727291083376813,0,738733.72537673,1685,2,0
175255.089450739,40,2802.6,2531.4,2170,0.767603311003772,0,738733.725377193,1685,2,0
175255.129449805,40,2805,2496.2,2160.6,0.785052206579431,0,738733.725377656,1685,2,0
175255.169448872,40,2802.6,2481.8,2155.6,0.795413094183368,0,738733.725378119,1685,2,0
175255.209447938,40,2803.8,2485.8,2155.2,0.79196864205821,0,738733.725378582,1685,2,0
175255.249447004,40,2803.6,2503.6,2159.6,0.781584652843506,0,738733.725379045,1685,2,0
175255.289446071,40,2798.2,2517,2168,0.774621409780182,0,738733.725379508,1685,2,0
175255.329445137,40,2796.2,2519.8,2172.8,0.771123690067605,0,738733.72537997,1685,2,0
175255.369444204,40,2801.6,2526.4,2170.6,0.767603311003772,0,738733.725380433,1685,2,0
175255.40944327,40,2797,2536,2175.6,0.764055653650309,0,738733.725380896,1685,2,0
175255.449442336,40,2794.6,2546.6,2181.4,0.756889240535843,0,738733.725381359,1685,2,0
175255.489441403,40,2795.2,2550.4,2187.4,0.753281112618146,0,738733.725381822,1685,2,0
175255.529440469,40,2793,2568.8,2187.8,0.742323797979524,0,738733.725382285,1685,2,0
175255.569439536,40,2781.4,2578.2,2194.2,0.734857609600278,0,738733.725382748,1685,2,0
175255.609438602,40,2786.6,2580,2194,0.734857609600278,0,738733.725383211,1685,2,0
175255.649437668,40,2786.6,2584,2195.6,0.731086923778042,0,738733.725383674,1685,2,0
175255.689436735,40,2774.8,2596.8,2200,0.723447275852745,0,738733.725384137,1685,2,0
175255.729435801,40,2777.6,2606.6,2205.8,0.719558148551988,0,738733.7253846,1685,2,0
175255.769434868,40,2768.4,2613.8,2211.8,0.711670111370787,0,738733.725385063,1685,2,0
175255.809433934,40,2765,2619.2,2216.4,0.707685884092369,0,738733.725385526,1685,2,0
175255.849433,40,2764.8,2628.8,2216.8,0.703673843977573,0,738733.725385989,1685,2,0
175255.889432067,40,2759.8,2636.8,2224.6,0.695503284944129,0,738733.725386452,1685,2,0
175255.929431133,40,2746.6,2644,2224.4,0.691350617156584,0,738733.725386915,1685,2,0
175255.9694302,40,2752.6,2652.4,2234.6,0.682931866570313,0,738733.725387378,1685,2,0
175256.009429266,40,2746,2660.8,2233.8,0.678661345873921,0,738733.725387841,1685,2,0
