111176.604077495,40,2842,2846,2301.2,0.659434810074765,0,738688.678009307,1431,1,0
111176.644076562,40,2839.2,2854.4,2306.8,0.654152907097091,0,738688.67800977,1431,1,0
111176.684075628,40,2831.8,2861.6,2310.2,0.648764212686708,0,738688.678010233,1431,1,0
111176.724074695,40,2828.2,2868.2,2315.6,0.648764212686708,0,738688.678010696,1431,1,0
111176.764073761,40,2818,2871.6,2320.2,0.643310658174942,0,738688.678011159,1431,1,0
111176.804072827,40,2811,2878.6,2326.8,0.637835201924494,0,738688.678011622,1431,1,0
111176.844071894,40,2801.8,2886.8,2330.6,0.632380996204184,0,738688.678012085,1431,1,0
111176.88407096,40,2802,2892.8,2330.6,0.626990586327124,0,738688.678012547,1431,1,0
111176.924070027,40,2793,2898.8,2339.4,0.621710168806816,0,738688.67801301,1431,1,0
111176.964069093,40,2787.4,2907,2343.8,0.616536394997193,0,738688.678013473,1431,1,0
111177.004068159,40,2778.6,2912,2346.8,0.611405597595159,0,738688.678013936,1431,1,0
111177.044067226,40,2772.8,2915.4,2353.2,0.606252849017007,0,738688.678014399,1431,1,0
111177.193063748,149,2746.2,2938.2,2370.8,0.589980319428409,0,738688.678016124,1431,1,0
111177.233062814,40,2738,2944,2376.4,0.583870259589978,0,738688.678016587,1431,1,0
111177.273061881,40,2732.8,2947,2380.2,0.577228241814019,0,738688.67801705,1431,1,0
111177.313060947,40,2727.8,2953.4,2386.4,0.577228241814019,0,738688.678017513,1431,1,0
111177.353060014,40,2719.2,2960.6,2390.4,0.570168587549364,0,738688.678017976,1431,1,0
111177.39305908,40,2705.2,2961,2396,0.562811736923712,0,738688.678018439,1431,1,0
111177.433058146,40,2701.2,2968,2400.4,0.562811736923712,0,738688.678018901,1431,1,0
111177.473057213,40,2690.2,2974.2,2409.4,0.555268847565016,0,738688.678019364,1431,1,0
111177.513056279,40,2688,2977.2,2412,0.555268847565016,0,738688.678019827,1431,1,0
111177.553055346,40,2679.2,2980.8,2421.4,0.547628075220608,0,738688.67802029,1431,1,0
111177.593054412,40,2668.2,2984.8,2421.2,0.547628075220608,0,738688.678020753,1431,1,0
111177.633053478,40,2664.4,2986.8,2427,0.547628075220608,0,738688.678021216,1431,1,0
111177.673052545,40,2656.4,2989,2435,0.539837095503584,0,738688.678021679,1431,1,0
111177.713051611,40,2647.4,2993.6,2442.2,0.539837095503584,0,738688.678022142,1431,1,0
111177.753050678,40,2642.2,2997.4,2445.2,0.531378105479223,0,738688.678022605,1431,1,0
111177.793049744,40,2632.6,3002.8,2456,0.531378105479223,0,738688.678023068,1431,1,0
