391290.487066869,40,2081.4,2292.4,2707.4,0.445987969918579,0,738604.402164202,399,3,0
391290.527065936,40,2078.4,2291.6,2704.8,0.445987969918579,0,738604.402164665,399,3,0
391290.567065002,40,2081,2284.4,2699.4,0.442202860010866,0,738604.402165128,399,3,0
391290.607064068,40,2076.2,2281.6,2695,0.438312261317167,0,738604.402165591,399,3,0
391290.647063135,40,2076.4,2278.8,2687,0.430282381351945,0,738604.402166054,399,3,0
391290.687062201,40,2078.8,2275.6,2675,0.426179114714761,0,738604.402166517,399,3,0
391290.727061268,40,2078.8,2271.8,2669.8,0.421985797048317,0,738604.40216698,399,3,0
391290.767060334,40,2079,2266.8,2664.8,0.417652243696109,0,738604.402167442,399,3,0
391290.8070594,40,2074.4,2264.2,2651.8,0.408615245382943,0,738604.402167905,399,3,0
391290.847058467,40,2072.6,2263.6,2642.6,0.403938799831346,0,738604.402168368,399,3,0
391290.887057533,40,2072.2,2256.6,2634.4,0.394340674528966,0,738604.402168831,399,3,0
391290.9270566,40,2073.6,2253.4,2616.8,0.384323064954546,0,738604.402169294,399,3,0
391290.967055666,40,2067.6,2247.4,2613.6,0.379100396645257,0,738604.402169757,399,3,0
391291.007054732,40,2068.8,2242.8,2605,0.373755143301503,0,738604.40217022,399,3,0
391291.047053799,40,2066.4,2241.8,2600,0.373755143301503,0,738604.402170683,399,3,0
391291.087052865,40,2068.6,2233.2,2587.8,0.362760225525721,0,738604.402171146,399,3,0
391291.127051932,40,2064.6,2231.6,2577,0.357142883792061,0,738604.402171609,399,3,0
391291.167050998,40,2062,2227,2573.6,0.351438727191359,0,738604.402172072,399,3,0
391291.207050064,40,2058.4,2222.8,2565.8,0.345592775964526,0,738604.402172535,399,3,0
391291.247049131,40,2058,2220.8,2561.2,0.339616268096134,0,738604.402172998,399,3,0
391291.287048197,40,2057.6,2213.6,2545.6,0.333523795144298,0,738604.402173461,399,3,0
391291.327047264,40,2052.2,2213.2,2536.6,0.327330091460178,0,738604.402173924,399,3,0
391291.36704633,40,2052.2,2207,2526.8,0.321050008279538,0,738604.402174387,399,3,0
391291.407045396,40,2054.6,2206.2,2513.2,0.308272388431796,0,738604.40217485,399,3,0
391291.447044463,40,2053,2199,2503,0.301722025608894,0,738604.402175313,399,3,0
391291.487043529,40,2052,2196.4,2495.8,0.295055884680356,0,738604.402175776,399,3,0
391291.527042596,40,2050.6,2194.2,2481,0.288288200659602,0,738604.402176239,399,3,0
391291.567041662,40,2052.4,2187.2,2466.6,0.274505756685281,0,738604.402176702,399,3,0
391291.607040728,40,2049,2186.4,2457.8,0.274505756685281,0,738604.402177165,399,3,0
391291.647039795,40,2051,2179.2,2451,0.267520005880724,0,738604.402177627,399,3,0
391291.687038861,40,2046.2,2179.4,2437,0.253345576404976,0,738604.40217809,399,3,0
