35864.1969101064,40,2017.2,2077.8,2163.8,0.061669538714848,0,738628.341770797,571,3,0
35864.2369091728,40,2020.4,2090,2208.8,0.0924372103190243,0,738628.34177126,571,3,0
35864.2769082392,40,2025,2109.4,2275.8,0.138442455781497,0,738628.341771723,571,3,0
35864.3169073056,40,2034.8,2140.4,2375.2,0.198956499175942,0,738628.341772186,571,3,0
35864.356906372,40,2053,2180.4,2498.2,0.284337643581649,0,738628.341772649,571,3,0
35864.3969054384,40,2068.4,2240.4,2631.6,0.384677972774009,0,738628.341773112,571,3,0
35864.4369045048,40,2086.2,2299.6,2728.2,0.460237431281061,0,738628.341773575,571,3,0
35864.4769035712,40,2113.2,2356,2758.4,0.5101928018439,0,738628.341774038,571,3,0
35864.5169026376,40,2126.8,2402.2,2757,0.542010240028105,0,738628.341774501,571,3,0
35864.556901704,40,2132.6,2407.6,2772.2,0.542010240028105,0,738628.341774964,571,3,0
35864.5969007704,40,2113.6,2388.6,2813,0.522352314172938,0,738628.341775427,571,3,0
35864.6368998368,40,2100.4,2356,2848,0.512607907325984,0,738628.34177589,571,3,0
35864.6768989032,40,2079.8,2300.8,2807.6,0.487539601162369,0,738628.341776353,571,3,0
35864.7168979696,40,2060.4,2239.4,2698.2,0.417779125002694,0,738628.341776815,571,3,0
35864.756897036,40,2048.8,2181.4,2530.2,0.304026352593953,0,738628.341777278,571,3,0
35864.7968961024,40,2034.2,2139,2382.4,0.206389276594433,0,738628.341777741,571,3,0
35864.8368951688,40,2028.4,2117,2294.6,0.146083440543547,0,738628.341778204,571,3,0
35864.8768942352,40,2028,2111.8,2265.6,0.130785544408157,0,738628.341778667,571,3,0
35864.9168933016,40,2033.4,2126.6,2304.4,0.153701854933272,0,738628.34177913,571,3,0
35864.956892368,40,2042.2,2152.8,2400.6,0.221073769587041,0,738628.341779593,571,3,0
35864.9968914344,40,2054.8,2197.6,2536.4,0.316641418466427,0,738628.341780056,571,3,0
35865.0368905008,40,2065.4,2256.6,2685.8,0.417779125002694,0,738628.341780519,571,3,0
35865.0768895672,40,2086.4,2312.6,2787.6,0.487539601162369,0,738628.341780982,571,3,0
35865.1168886336,40,2098.2,2351.8,2835.8,0.5101928018439,0,738628.341781445,571,3,0
35865.1568877,40,2105.4,2358.4,2838.4,0.512607907325984,0,738628.341781908,571,3,0
35865.1968867664,40,2087.2,2315.4,2825,0.495440836142758,0,738628.341782371,571,3,0
35865.2368858328,40,2070,2266.2,2746.4,0.453359213512235,0,738628.341782834,571,3,0
35865.2768848992,40,2052.2,2204.6,2589.8,0.346747858677454,0,738628.341783297,571,3,0
35865.3168839656,40,2040.8,2150.2,2420,0.235611896469607,0,738628.34178376,571,3,0
35865.356883032,40,2030.6,2116,2297,0.146083440543547,0,738628.341784223,571,3,0
35865.3968820984,40,2020.2,2097.8,2228.6,0.100115464504337,0,738628.341784686,571,3,0
35865.4368811648,40,2027.4,2100.4,2237.2,0.107785201319576,0,738628.341785149,571,3,0
35865.4768802312,40,2031.6,2126,2311.2,0.161291065381328,0,738628.341785612,571,3,0
35865.5168792976,40,2042.6,2167,2445,0.249949480013336,0,738628.341786075,571,3,0
35865.556878364,40,2065.2,2230.6,2597.4,0.358041821859731,0,738628.341786538,571,3,0
35865.5968774304,40,2091.6,2311,2723.2,0.463606376369831,0,738628.341787,571,3,0
35865.6368764968,40,2123.2,2385,2754.2,0.535503721279946,0,738628.341787463,571,3,0
35865.6768755632,40,2134,2419.6,2772,0.545574915055517,0,738628.341787926,571,3,0
35865.7168746296,40,2123.6,2402,2824.6,0.530010203810643,0,738628.341788389,571,3,0
