22490.9800482733,40,2544,2907.4,2434.4,0.494830904712119,0,738675.51355301,1040,3,0
22491.0200473397,40,2655,2873,2352.4,0.564772566578468,0,738675.513553473,1040,3,0
22491.0600464061,40,2746.4,2825.4,2297,0.619971112885598,0,738675.513553936,1040,3,0
22491.1000454725,40,2804.2,2773.8,2261.6,0.657782290738874,0,738675.513554399,1040,3,0
22491.1400445389,40,2826.6,2743.2,2246.6,0.67703371314707,0,738675.513554862,1040,3,0
22491.1800436053,40,2827.8,2739.2,2245,0.67703371314707,0,738675.513555325,1040,3,0
22491.2200426717,40,2802.8,2769.8,2259.4,0.657782290738874,0,738675.513555788,1040,3,0
22491.2600417381,40,2763.8,2797.6,2283,0.636763842336655,0,738675.513556251,1040,3,0
22491.3000408045,40,2717.8,2827.8,2313,0.603882019886146,0,738675.513556714,1040,3,0
22491.3400398709,40,2665,2881.4,2354,0.564772566578468,0,738675.513557176,1040,3,0
22491.3800389373,40,2599.2,2940.6,2416,0.520886672395515,0,738675.513557639,1040,3,0
22491.4200380037,40,2510.8,2978.8,2499.6,0.459674169803225,0,738675.513558102,1040,3,0
22491.4600370701,40,2416,2978,2610,0.408597991506799,0,738675.513558565,1040,3,0
22491.5000361365,40,2325.6,2910.2,2723.2,0.334000793145704,0,738675.513559028,1040,3,0
22491.5400352029,40,2244.8,2802.2,2829.2,0.252676198670363,0,738675.513559491,1040,3,0
22491.5800342693,40,2187,2673.4,2895.6,0.191465763882608,0,738675.513559954,1040,3,0
22491.6200333357,40,2146.4,2551.2,2897.2,0.141071379091156,0,738675.513560417,1040,3,0
22491.6600324021,40,2120.2,2455.6,2855,0.0901166461926352,0,738675.51356088,1040,3,0
22491.7000314685,40,2106.6,2398.2,2772.2,0.0462690276426444,0,738675.513561343,1040,3,0
22491.7400305349,40,2118,2456.2,2858.4,0.0948428580077276,0,738675.513561806,1040,3,0
22491.7800296013,40,2119.4,2471.4,2874.8,0.103740161005626,0,738675.513562269,1040,3,0
22491.8200286677,40,2119.8,2478.4,2910.4,0.111331008862788,0,738675.513562732,1040,3,0
22491.8600277341,40,2118.2,2471,2908.2,0.107721846235344,0,738675.513563195,1040,3,0
22491.9000268005,40,2116.4,2456.4,2882.4,0.0994196949371818,0,738675.513563658,1040,3,0
22491.9400258669,40,2118.6,2460.2,2891.4,0.103740161005626,0,738675.513564121,1040,3,0
22491.9800249333,40,2118.8,2453.6,2864.2,0.0948428580077276,0,738675.513564584,1040,3,0
22492.0200239997,40,2117.2,2449.2,2830.8,0.0805532451731691,0,738675.513565047,1040,3,0
22492.0600230661,40,2118.2,2446.8,2820.4,0.0754063696638692,0,738675.51356551,1040,3,0
22492.1000221325,40,2113.8,2433,2791.8,0.0583419402970059,0,738675.513565973,1040,3,0
22492.1400211989,40,2115.4,2429.6,2786.6,0.0583419402970059,0,738675.513566436,1040,3,0
22492.1800202653,40,2112,2431.6,2789,0.0583419402970059,0,738675.513566899,1040,3,0
22492.2200193317,40,2116,2432.2,2794.2,0.0642380466252139,0,738675.513567361,1040,3,0
22492.2600183981,40,2115.6,2434.6,2787.6,0.0583419402970059,0,738675.513567824,1040,3,0
22492.3000174645,40,2117.8,2436.4,2796.8,0.0642380466252139,0,738675.513568287,1040,3,0
22492.3400165309,40,2114.2,2437.2,2795.4,0.0642380466252139,0,738675.51356875,1040,3,0
22492.3800155973,40,2116.6,2434,2793.4,0.0642380466252139,0,738675.513569213,1040,3,0
