29006.6029700848,40,2720.2,2978.8,2393.8,0.570168587549364,0,738687.726967627,1391,3,0
29006.6429691512,40,2692.6,3015.8,2421.2,0.547628075220608,0,738687.72696809,1391,3,0
29006.6829682176,40,2646.4,3048.2,2467.4,0.522358355678851,0,738687.726968553,1391,3,0
29006.722967284,40,2586.4,3067.6,2521,0.494156365836827,0,738687.726969016,1391,3,0
29006.7629663504,40,2505.2,3065.2,2600,0.449653608405404,0,738687.726969479,1391,3,0
29006.8029654168,40,2419,3025.8,2703.4,0.40962772385816,0,738687.726969942,1391,3,0
29006.8429644832,40,2326.8,2926.8,2810,0.320896174393871,0,738687.726970405,1391,3,0
29006.8829635496,40,2248.8,2781,2894.4,0.250306852316204,0,738687.726970868,1391,3,0
29006.922962616,40,2183.6,2624.2,2912.8,0.19002033709136,0,738687.726971331,1391,3,0
29006.9629616824,40,2147.2,2498.6,2872.8,0.12440138153796,0,738687.726971794,1391,3,0
29007.0029607488,40,2122.2,2419.6,2813.6,0.0729610387552641,0,738687.726972257,1391,3,0
29007.0429598152,40,2118.2,2400.2,2776.6,0.0545426704828793,0,738687.72697272,1391,3,0
29007.0829588816,40,2136,2437,2764,0.0608301070167208,0,738687.726973183,1391,3,0
29007.122957948,40,2164.4,2526.4,2790,0.0945413352352141,0,738687.726973646,1391,3,0
29007.1629570144,40,2220,2642,2771.2,0.232727579252589,0,738687.726974109,1391,3,0
29007.2029560808,40,2286.4,2767.6,2734,0.303027519180016,0,738687.726974572,1391,3,0
29007.2429551472,40,2374,2883.4,2653.4,0.375739533398026,0,738687.726975035,1391,3,0
29007.2829542136,40,2476,2975.4,2574.6,0.449653608405404,0,738687.726975498,1391,3,0
29007.32295328,40,2580.2,3001,2490,0.503523620819982,0,738687.72697596,1391,3,0
29007.3629523464,40,2675.8,3001.4,2424.2,0.547628075220608,0,738687.726976423,1391,3,0
29007.4029514128,40,2753.2,2980.4,2377.8,0.577228241814019,0,738687.726976886,1391,3,0
29007.4429504792,40,2796.6,2945.8,2346.6,0.606252849017007,0,738687.726977349,1391,3,0
29007.4829495456,40,2794.6,2954.4,2354.8,0.601011738549034,0,738687.726977812,1391,3,0
29007.522948612,40,2749.4,2973.2,2378.8,0.577228241814019,0,738687.726978275,1391,3,0
29007.5629476784,40,2695,2977.6,2408.8,0.555268847565016,0,738687.726978738,1391,3,0
29007.6029467448,40,2616.6,2995.4,2458.6,0.522358355678851,0,738687.726979201,1391,3,0
29007.6429458112,40,2508.6,2967.4,2525.4,0.467399273401983,0,738687.726979664,1391,3,0
29007.6829448776,40,2405,2899.8,2608.2,0.401986947232373,0,738687.726980127,1391,3,0
29007.722943944,40,2311.4,2784,2681,0.333072075575959,0,738687.72698059,1391,3,0
29007.7629430104,40,2231.2,2664.2,2751.2,0.254986346524809,0,738687.726981053,1391,3,0
29007.8029420768,40,2178,2553.2,2801.6,0.162223010025634,0,738687.726981516,1391,3,0
29007.8429411432,40,2142,2468.4,2808.2,0.0841269319446995,0,738687.726981979,1391,3,0
29007.8829402096,40,2118.8,2405.4,2792.4,0.0608301070167208,0,738687.726982442,1391,3,0
29007.922939276,40,2121.8,2431.4,2855.8,0.0945413352352141,0,738687.726982905,1391,3,0
29007.9629383424,40,2148.4,2514,2885.6,0.135173566866643,0,738687.726983368,1391,3,0
29008.0029374088,40,2196.6,2641.2,2883,0.201018683675219,0,738687.726983831,1391,3,0
