100196.250364933,40,2688.2,2891.2,2333.2,0.572473496432841,0,738673.518807875,935,1,0
100196.290363999,40,2631.8,2902,2364,0.547307625190226,0,738673.518808338,935,1,0
100196.330363066,40,2583.8,2915.8,2396.2,0.518648442703505,0,738673.518808801,935,1,0
100196.370362132,40,2531.8,2916.8,2433.6,0.495177730910356,0,738673.518809264,935,1,0
100196.410361198,40,2482.2,2934.6,2475.8,0.462528337684052,0,738673.518809727,935,1,0
100196.450360265,40,2440.8,2949.8,2531.6,0.429605700988501,0,738673.51881019,935,1,0
100196.490359331,40,2395.2,2959,2601.2,0.399738556725244,0,738673.518810653,935,1,0
100196.530358398,40,2346.6,2935,2668.2,0.372355945785962,0,738673.518811116,935,1,0
100196.570357464,40,2307,2900.4,2723.2,0.323364102323346,0,738673.518811579,935,1,0
100196.61035653,40,2281,2876.4,2759,0.293266231475657,0,738673.518812041,935,1,0
100196.650355597,40,2273.4,2853.2,2761.4,0.287136853908313,0,738673.518812504,935,1,0
100196.690354663,40,2287.2,2849.2,2723.4,0.305634707473531,0,738673.518812967,935,1,0
100196.73035373,40,2317,2843.6,2659.6,0.334160724924952,0,738673.51881343,935,1,0
100196.770352796,40,2363.8,2867.4,2588,0.37890507558663,0,738673.518813893,935,1,0
100196.810351862,40,2429.2,2857.4,2489.4,0.429605700988501,0,738673.518814356,935,1,0
100196.850350929,40,2523.2,2864.6,2411.4,0.495177730910356,0,738673.518814819,935,1,0
100196.890349995,40,2617.8,2826.6,2341.8,0.566897953776988,0,738673.518815282,935,1,0
100196.930349062,40,2706.4,2789.8,2289.4,0.618832471689527,0,738673.518815745,935,1,0
100196.970348128,40,2781.2,2747,2256.2,0.661263902564233,0,738673.518816208,935,1,0
100197.010347194,40,2838.8,2719,2230,0.693979723448698,0,738673.518816671,935,1,0
100197.050346261,40,2864.2,2712.2,2222.4,0.702628823255884,0,738673.518817134,935,1,0
100197.090345327,40,2854.2,2738.8,2230.4,0.689545575278657,0,738673.518817597,935,1,0
100197.130344394,40,2833.2,2772.6,2251.6,0.67109756113632,0,738673.51881806,935,1,0
100197.17034346,40,2792,2791,2262.4,0.651117487084629,0,738673.518818523,935,1,0
100197.210342526,40,2751.6,2820.4,2287.2,0.624369990783313,0,738673.518818986,935,1,0
100197.250341593,40,2701.4,2850,2309.2,0.592731285626478,0,738673.518819449,935,1,0
100197.290340659,40,2652.2,2862.4,2345.8,0.566897953776988,0,738673.518819912,935,1,0
100197.330339726,40,2594.6,2881.6,2377.6,0.532971129073862,0,738673.518820375,935,1,0
100197.370338792,40,2550.2,2908.4,2415.8,0.503292103655758,0,738673.518820837,935,1,0
100197.410337858,40,2503.8,2935.8,2464.6,0.470500454594705,0,738673.5188213,935,1,0
100197.450336925,40,2456.8,2961,2523.4,0.437830260001825,0,738673.518821763,935,1,0
100197.490335991,40,2405.4,2960.8,2587.4,0.406764910141446,0,738673.518822226,935,1,0
100197.530335058,40,2358.2,2939.4,2657.6,0.37890507558663,0,738673.518822689,935,1,0
100197.570334124,40,2317.6,2907.4,2710,0.334160724924952,0,738673.518823152,935,1,0
100197.61033319,40,2292.8,2879.6,2746.2,0.299457012010243,0,738673.518823615,935,1,0
100197.650332257,40,2288.4,2867,2737.8,0.299457012010243,0,738673.518824078,935,1,0
100197.690331323,40,2312.8,2874.6,2689.8,0.328841347623647,0,738673.518824541,935,1,0
100197.73033039,40,2359.6,2889.6,2607,0.37890507558663,0,738673.518825004,935,1,0
100197.770329456,40,2425.2,2910.8,2525.4,0.421602632246461,0,738673.518825467,935,1,0
100197.810328522,40,2509.2,2899.8,2440,0.478663985871626,0,738673.51882593,935,1,0
100197.850327589,40,2599.4,2864.8,2363.8,0.547307625190226,0,738673.518826393,935,1,0
100197.890326655,40,2685.2,2805.2,2303.8,0.602746894488893,0,738673.518826856,935,1,0
100197.930325722,40,2775.8,2753.2,2255.8,0.656221284814837,0,738673.518827319,935,1,0
100197.970324788,40,2836.6,2686.6,2216.4,0.706832235663302,0,738673.518827782,935,1,0
100198.010323854,40,2884.2,2640,2195.8,0.734633769858124,0,738673.518828245,935,1,0
100198.050322921,40,2913.6,2613,2181,0.753448053480582,0,738673.518828708,935,1,0
100198.090321987,40,2917.8,2619,2184.8,0.753448053480582,0,738673.518829171,935,1,0
100198.130321054,40,2915.6,2660.6,2195.8,0.734633769858124,0,738673.518829634,935,1,0
100198.17032012,40,2885.4,2695,2212.4,0.715006330107831,0,738673.518830097,935,1,0
100198.210319186,40,2835.4,2730.8,2235.6,0.685047026589363,0,738673.51883056,935,1,0
100198.250318253,40,2779.8,2772.4,2263.2,0.651117487084629,0,738673.518831022,935,1,0
100198.290317319,40,2709.2,2821.8,2304.2,0.607967952325778,0,738673.518831485,935,1,0
100198.330316386,40,2634,2865,2348.8,0.56079420669954,0,738673.518831948,935,1,0
100198.370315452,40,2557.8,2907.4,2408.8,0.511154303024733,0,738673.518832411,935,1,0
100198.410314518,40,2487.4,2943.4,2483.6,0.462528337684052,0,738673.518832874,935,1,0
100198.450313585,40,2419,2958,2567,0.413950262581825,0,738673.518833337,935,1,0
100198.490312651,40,2355.8,2928.8,2641.6,0.37890507558663,0,738673.5188338,935,1,0
100198.530311718,40,2319.6,2899,2692,0.339379968043751,0,738673.518834263,935,1,0
100198.570310784,40,2317.8,2884,2685.6,0.339379968043751,0,738673.518834726,935,1,0
100198.61030985,40,2353.6,2901.6,2625.6,0.372355945785962,0,738673.518835189,935,1,0
100198.650308917,40,2414.4,2908.4,2536,0.413950262581825,0,738673.518835652,935,1,0
100198.690307983,40,2497.4,2900.6,2452.6,0.470500454594705,0,738673.518836115,935,1,0
100198.73030705,40,2594.8,2863.4,2367.6,0.540181890272501,0,738673.518836578,935,1,0
100198.770306116,40,2696.8,2799.6,2296.6,0.613347434694348,0,738673.518837041,935,1,0
100198.810305182,40,2781.2,2712.8,2238.6,0.675856308535676,0,738673.518837504,935,1,0
100198.850304249,40,2860.6,2645.6,2199.8,0.72693058219573,0,738673.518837967,935,1,0
100198.890303315,40,2913.4,2591.8,2172,0.760585086872586,0,738673.51883843,935,1,0
100198.930302382,40,2940.4,2565.6,2162,0.771152568513543,0,738673.518838893,935,1,0
