41842.3113776581,40,2318,2570,2427.8,0.442868504535104,0,738622.361400595,543,1,0
41842.3513767245,40,2221.2,2495.4,2523,0.373978315644415,0,738622.361401058,543,1,0
41842.3913757909,40,2177.2,2415,2548.2,0.326802358790858,0,738622.361401521,543,1,0
41842.4313748573,40,2181,2416.6,2519.2,0.329759582133759,0,738622.361401984,543,1,0
41842.4713739237,40,2230.2,2461.2,2458,0.385613989562167,0,738622.361402447,543,1,0
41842.5113729901,40,2304.6,2499.2,2368.4,0.453200461025589,0,738622.36140291,543,1,0
41842.5513720565,40,2439.6,2506.2,2266.4,0.551166732679923,0,738622.361403373,543,1,0
41842.5913711229,40,2565.2,2420.2,2172.2,0.654850380170355,0,738622.361403836,543,1,0
41842.6313701893,40,2571.2,2298.6,2100.4,0.758819502072173,0,738622.361404299,543,1,0
41842.6713692557,40,2466.4,2210,2058.2,0.840245735774189,0,738622.361404762,543,1,0
41842.7113683221,40,2365.4,2153,2041,0.906084297996467,0,738622.361405224,543,1,0
41842.7513673885,40,2331,2140.2,2035.4,0.924729587946078,0,738622.361405687,543,1,0
41842.7913664549,40,2351.8,2144.4,2036.6,0.912259714642454,0,738622.36140615,543,1,0
41842.8313655213,40,2413.2,2161.4,2044.6,0.874708893220782,0,738622.361406613,543,1,0
41842.8713645877,40,2506.8,2211.2,2055.2,0.819918670369583,0,738622.361407076,543,1,0
41842.9113636541,40,2617.4,2291.8,2078.2,0.752208071238806,0,738622.361407539,543,1,0
41842.9513627205,40,2662.8,2405.4,2131.6,0.691527574926458,0,738622.361408002,543,1,0
41842.9913617869,40,2577.2,2526.8,2220.6,0.614459186371876,0,738622.361408465,543,1,0
41843.0313608533,40,2424.2,2589.4,2335,0.5179608651857,0,738622.361408928,543,1,0
41843.0713599197,40,2299.6,2539.2,2439.8,0.433167813792763,0,738622.361409391,543,1,0
41843.1113589861,40,2231.2,2476.8,2477.4,0.385613989562167,0,738622.361409854,543,1,0
41843.1513580525,40,2231,2462.4,2455.8,0.385613989562167,0,738622.361410317,543,1,0
41843.1913571189,40,2279.2,2485.8,2392.8,0.433167813792763,0,738622.36141078,543,1,0
41843.2313561853,40,2390,2532.4,2319,0.507137868576308,0,738622.361411243,543,1,0
41843.2713552517,40,2528.4,2494.6,2214,0.606517056002605,0,738622.361411706,543,1,0
41843.3113543181,40,2619,2380.6,2128.8,0.70256755050579,0,738622.361412169,543,1,0
41843.3513533845,40,2568.6,2265,2081,0.776967540379445,0,738622.361412632,543,1,0
41843.3913524509,40,2466.8,2196.4,2051.6,0.845653748774564,0,738622.361413095,543,1,0
41843.4313515173,40,2396,2164.8,2044,0.887297724553129,0,738622.361413558,543,1,0
41843.4713505837,40,2400.6,2163.8,2041.4,0.880975137158456,0,738622.361414021,543,1,0
41843.5113496501,40,2474,2190,2049.6,0.840245735774189,0,738622.361414484,543,1,0
41843.5513487165,40,2578.2,2248.2,2069.4,0.780810701389958,0,738622.361414946,543,1,0
41843.5913477829,40,2658,2344.4,2105.2,0.719116781207851,0,738622.361415409,543,1,0
41843.6313468493,40,2647.6,2478.8,2169.8,0.658386317094506,0,738622.361415872,543,1,0
41843.6713459157,40,2512.8,2587.8,2273.4,0.571792648825883,0,738622.361416335,543,1,0
41843.7113449821,40,2362.2,2590,2390.8,0.474920982466605,0,738622.361416798,543,1,0
41843.7513440485,40,2266.8,2514,2468.8,0.407959666889791,0,738622.361417261,543,1,0
41843.7913431149,40,2226.8,2471.6,2473.2,0.379365112285817,0,738622.361417724,543,1,0
41843.8313421813,40,2251.6,2480.8,2436.8,0.407959666889791,0,738622.361418187,543,1,0
41843.8713412477,40,2319,2509.4,2371.2,0.463954568196451,0,738622.36141865,543,1,0
41843.9113403141,40,2447.4,2533.2,2281.6,0.540187636129763,0,738622.361419113,543,1,0
41843.9513393805,40,2579,2461,2179,0.643182993682072,0,738622.361419576,543,1,0
41843.9913384469,40,2627.6,2341.4,2108.6,0.724794777770422,0,738622.361420039,543,1,0
41844.0313375133,40,2551.2,2239,2071.6,0.792844496270246,0,738622.361420502,543,1,0
41844.0713365797,40,2448.4,2177.6,2047.8,0.856783613374476,0,738622.361420965,543,1,0
41844.1113356461,40,2401.6,2158.4,2042.8,0.880975137158456,0,738622.361421428,543,1,0
41844.1513347125,40,2450.6,2171,2044.6,0.856783613374476,0,738622.361421891,543,1,0
41844.1913337789,40,2540.6,2217.6,2055,0.805994606930336,0,738622.361422354,543,1,0
41844.2313328453,40,2634.8,2297.6,2086.4,0.742530973079108,0,738622.361422817,543,1,0
41844.2713319117,40,2663.2,2414.8,2138,0.685910660865642,0,738622.36142328,543,1,0
41844.3113309781,40,2563.2,2527.2,2223.6,0.606517056002605,0,738622.361423742,543,1,0
41844.3513300445,40,2416.8,2569.2,2328.6,0.5179608651857,0,738622.361424205,543,1,0
41844.3913291109,40,2298.8,2532,2420.2,0.433167813792763,0,738622.361424668,543,1,0
41844.4313281773,40,2240,2474,2465.4,0.392568567796808,0,738622.361425131,543,1,0
41844.4713272437,40,2240.4,2467,2446.4,0.392568567796808,0,738622.361425594,543,1,0
41844.5113263101,40,2292,2505.4,2400.4,0.442868504535104,0,738622.361426057,543,1,0
41844.5513253765,40,2406.4,2546.6,2325.6,0.507137868576308,0,738622.36142652,543,1,0
41844.5913244429,40,2547,2500.2,2208.2,0.614459186371876,0,738622.361426983,543,1,0
41844.6313235093,40,2630,2383.4,2129.8,0.699822211699829,0,738622.361427446,543,1,0
41844.6713225757,40,2570.4,2261.2,2076.2,0.776967540379445,0,738622.361427909,543,1,0
41844.7113216421,40,2451,2188.6,2047.4,0.851170227115499,0,738622.361428372,543,1,0
41844.7513207085,40,2366.8,2152.6,2042.4,0.899900048259054,0,738622.361428835,543,1,0
41844.7913197749,40,2372.6,2150.4,2034.4,0.899900048259054,0,738622.361429298,543,1,0
41844.8313188413,40,2455,2175.4,2038.6,0.856783613374476,0,738622.361429761,543,1,0
41844.8713179077,40,2555,2230.6,2059.2,0.797118299257595,0,738622.361430224,543,1,0
41844.9113169741,40,2643.4,2328,2100.4,0.730529629079064,0,738622.361430687,543,1,0
41844.9513160405,40,2641.4,2450.2,2160.6,0.664941327197951,0,738622.36143115,543,1,0
41844.9913151069,40,2513,2549.6,2257.2,0.58101638817351,0,738622.361431613,543,1,0
41845.0313141733,40,2375.8,2563.6,2355.2,0.485889918706918,0,738622.361432076,543,1,0
41845.0713132397,40,2287.6,2512.8,2423.2,0.433167813792763,0,738622.361432539,543,1,0
41845.1113123061,40,2256,2482.6,2436,0.407959666889791,0,738622.361433002,543,1,0
41845.1513113725,40,2285.6,2492.2,2386.8,0.442868504535104,0,738622.361433465,543,1,0
41845.1913104389,40,2395.8,2543.4,2322.6,0.507137868576308,0,738622.361433927,543,1,0
41845.2313095053,40,2531.8,2507.6,2224,0.59818734254427,0,738622.36143439,543,1,0
41845.2713085717,40,2636,2401.8,2138.4,0.691527574926458,0,738622.361434853,543,1,0
41845.3113076381,40,2594.6,2278.4,2082.8,0.762263457061783,0,738622.361435316,543,1,0
41845.3513067045,40,2481.6,2198.4,2050.8,0.834957477146196,0,738622.361435779,543,1,0
41845.3913057709,40,2395.4,2158.6,2040.8,0.887297724553129,0,738622.361436242,543,1,0
41845.4313048373,40,2379.8,2152,2032.4,0.893623427790293,0,738622.361436705,543,1,0
41845.4713039037,40,2448.4,2174,2042.2,0.856783613374476,0,738622.361437168,543,1,0
41845.5113029701,40,2548.2,2230.4,2058.8,0.797118299257595,0,738622.361437631,543,1,0
41845.5513020365,40,2638.6,2316.6,2095,0.736372419845899,0,738622.361438094,543,1,0
41845.5913011029,40,2645.8,2445.6,2154,0.671069430648444,0,738622.361438557,543,1,0
41845.6313001693,40,2525.4,2546.2,2252.8,0.58101638817351,0,738622.36143902,543,1,0
41845.6712992357,40,2387,2571.2,2349.4,0.496652370958623,0,738622.361439483,543,1,0
41845.7112983021,40,2294.2,2528.2,2422.8,0.433167813792763,0,738622.361439946,543,1,0
41845.7512973685,40,2258.4,2492.2,2440.2,0.407959666889791,0,738622.361440409,543,1,0
41845.7912964349,40,2303.8,2509.6,2394.4,0.442868504535104,0,738622.361440872,543,1,0
41845.8312955013,40,2398.8,2540.6,2315.8,0.5179608651857,0,738622.361441335,543,1,0
41845.8712945677,40,2532,2495.2,2210.2,0.606517056002605,0,738622.361441798,543,1,0
41845.9112936341,40,2625.4,2386,2131.6,0.699822211699829,0,738622.361442261,543,1,0
41845.9512927005,40,2567.2,2266,2082.6,0.776967540379445,0,738622.361442724,543,1,0
41845.9912917669,40,2458,2192,2053.6,0.851170227115499,0,738622.361443187,543,1,0
41846.0312908333,40,2379.2,2155.2,2036.2,0.893623427790293,0,738622.36144365,543,1,0
41846.0712898997,40,2366,2142,2038.4,0.906084297996467,0,738622.361444112,543,1,0
41846.1112889661,40,2421.2,2164.6,2040.4,0.874708893220782,0,738622.361444575,543,1,0
41846.1512880325,40,2525.2,2214.6,2056,0.810566293109027,0,738622.361445038,543,1,0
41846.1912870989,40,2625,2294.8,2084,0.748943452765072,0,738622.361445501,543,1,0
41846.2312861653,40,2654.4,2416,2142.4,0.685910660865642,0,738622.361445964,543,1,0
41846.2712852317,40,2556,2525,2223,0.606517056002605,0,738622.361446427,543,1,0
41846.3112842981,40,2417.6,2567.8,2320.6,0.5179608651857,0,738622.36144689,543,1,0
41846.3512833645,40,2321.4,2535.6,2391.2,0.453200461025589,0,738622.361447353,543,1,0
41846.3912824309,40,2278.6,2504,2420.4,0.424305629066359,0,738622.361447816,543,1,0
41846.4312814973,40,2316.4,2521,2384.8,0.453200461025589,0,738622.361448279,543,1,0
41846.4712805637,40,2403,2550.8,2322.2,0.507137868576308,0,738622.361448742,543,1,0
41846.5112796301,40,2528.4,2510.6,2222.4,0.59818734254427,0,738622.361449205,543,1,0
41846.5512786965,40,2631.4,2410.6,2143.4,0.685910660865642,0,738622.361449668,543,1,0
41846.5912777629,40,2591.2,2288.2,2086,0.758819502072173,0,738622.361450131,543,1,0
41846.6312768293,40,2484.4,2207.2,2056.4,0.834957477146196,0,738622.361450594,543,1,0
41846.6712758957,40,2411.2,2161,2044.2,0.880975137158456,0,738622.361451057,543,1,0
