174037.50386985,40,2793.6,2418,2132,0.831758144355972,0,738733.711284767,1677,1,0
174037.543868916,40,2743.2,2343.4,2106.6,0.887621449260121,0,738733.71128523,1677,1,0
174037.583867982,40,2698.4,2294,2096.2,0.921357929195084,0,738733.711285693,1677,1,0
174037.623867049,40,2660.4,2272.6,2085.4,0.948729586027726,0,738733.711286156,1677,1,0
174037.663866115,40,2644.4,2258.2,2085.2,0.959884175813167,0,738733.711286619,1677,1,0
174037.703865182,40,2650,2259.4,2081,0.959884175813167,0,738733.711287082,1677,1,0
174037.743864248,40,2673.8,2277.8,2087.6,0.943218888710656,0,738733.711287545,1677,1,0
174037.783863314,40,2706.4,2301.2,2097.4,0.915868009690362,0,738733.711288008,1677,1,0
174037.823862381,40,2748.6,2343.4,2110.2,0.883522014056489,0,738733.711288471,1677,1,0
174037.863861447,40,2790,2408.6,2131,0.838723682964909,0,738733.711288934,1677,1,0
174037.903860514,40,2805.4,2507.4,2168.6,0.77810803146099,0,738733.711289397,1677,1,0
174037.94385958,40,2758.8,2634.6,2225.4,0.695503284944129,0,738733.711289859,1677,1,0
174037.983858646,40,2668.2,2751.2,2298.6,0.601419759817497,0,738733.711290322,1677,1,0
174038.023857713,40,2551.4,2829.8,2390.6,0.508576047110088,0,738733.711290785,1677,1,0
174038.063856779,40,2464,2852,2462.8,0.449119874875548,0,738733.711291248,1677,1,0
174038.103855846,40,2490.8,2849.6,2439.2,0.461678634281888,0,738733.711291711,1677,1,0
174038.143854912,40,2567,2827,2373,0.518957779905125,0,738733.711292174,1677,1,0
174038.183853978,40,2673.4,2746.6,2290.8,0.606924370627566,0,738733.711292637,1677,1,0
174038.223853045,40,2769.2,2629.8,2212.6,0.703673843977573,0,738733.7112931,1677,1,0
174038.263852111,40,2807.2,2503,2162,0.781584652843506,0,738733.711293563,1677,1,0
174038.303851178,40,2783,2401,2124.6,0.845257446257798,0,738733.711294026,1677,1,0
174038.343850244,40,2729.4,2321.8,2105.8,0.900680901264367,0,738733.711294489,1677,1,0
174038.38384931,40,2670.8,2277.4,2086,0.943218888710656,0,738733.711294952,1677,1,0
174038.423848377,40,2637,2253.6,2076.2,0.96550100807895,0,738733.711295415,1677,1,0
174038.463847443,40,2644.6,2258.2,2082.6,0.959884175813167,0,738733.711295878,1677,1,0
174038.50384651,40,2672.4,2277.2,2087.2,0.943218888710656,0,738733.711296341,1677,1,0
174038.543845576,40,2721,2319.4,2099.8,0.905434713588098,0,738733.711296804,1677,1,0
174038.583844642,40,2782.6,2396.4,2123.4,0.848553473921701,0,738733.711297267,1677,1,0
174038.623843709,40,2806.2,2509.8,2169.2,0.77810803146099,0,738733.71129773,1677,1,0
174038.663842775,40,2740.2,2668,2237,0.674330875685338,0,738733.711298193,1677,1,0
174038.703841842,40,2604.8,2800.8,2342.6,0.547952412334512,0,738733.711298656,1677,1,0
174038.743840908,40,2472.2,2857.2,2463,0.449119874875548,0,738733.711299119,1677,1,0
174038.783839974,40,2399.2,2841.2,2530.4,0.399529509885189,0,738733.711299581,1677,1,0
174038.823839041,40,2432,2851.8,2500.6,0.424623563098339,0,738733.711300044,1677,1,0
174038.863838107,40,2516.2,2848,2421.2,0.486354741816752,0,738733.711300507,1677,1,0
174038.903837174,40,2621.4,2791.2,2329.8,0.563679857433529,0,738733.71130097,1677,1,0
174038.94383624,40,2732.4,2681.6,2246.2,0.665502575987043,0,738733.711301433,1677,1,0
174038.983835306,40,2793.2,2554.8,2184.6,0.749661671564901,0,738733.711301896,1677,1,0
174039.023834373,40,2803.2,2439.6,2145.2,0.820225743941499,0,738733.711302359,1677,1,0
174039.063833439,40,2767.6,2361.2,2113.2,0.867250573381708,0,738733.711302822,1677,1,0
174039.103832506,40,2708,2308.4,2097,0.915868009690362,0,738733.711303285,1677,1,0
174039.143831572,40,2661,2268,2085.8,0.948729586027726,0,738733.711303748,1677,1,0
174039.183830638,40,2633.2,2254.2,2079.6,0.96550100807895,0,738733.711304211,1677,1,0
174039.223829705,40,2641.6,2258,2078.6,0.96550100807895,0,738733.711304674,1677,1,0
174039.263828771,40,2691.4,2289.4,2092,0.926892089893832,0,738733.711305137,1677,1,0
174039.303827838,40,2749.6,2349.2,2111,0.879480141806391,0,738733.7113056,1677,1,0
174039.343826904,40,2805.8,2444.6,2143.8,0.816406078935538,0,738733.711306063,1677,1,0
174039.38382597,40,2785,2585.4,2200.4,0.731086923778042,0,738733.711306526,1677,1,0
174039.423825037,40,2679.6,2741,2289,0.612314202330912,0,738733.711306989,1677,1,0
174039.463824103,40,2534.4,2841.2,2403,0.497892250430163,0,738733.711307452,1677,1,0
174039.50382317,40,2408.4,2854,2522.2,0.399529509885189,0,738733.711307915,1677,1,0
174039.543822236,40,2402,2847.6,2518.4,0.399529509885189,0,738733.711308378,1677,1,0
174039.583821302,40,2477.8,2856.4,2454,0.449119874875548,0,738733.711308841,1677,1,0
174039.623820369,40,2599.4,2809.8,2348.4,0.547952412334512,0,738733.711309304,1677,1,0
174039.663819435,40,2720.6,2698.6,2255.8,0.651876428375306,0,738733.711309766,1677,1,0
174039.703818502,40,2797,2548,2180.4,0.756889240535843,0,738733.711310229,1677,1,0
174039.743817568,40,2795.6,2422.6,2139,0.827987394415797,0,738733.711310692,1677,1,0
174039.783816634,40,2741.8,2331.4,2106.4,0.891822908914554,0,738733.711311155,1677,1,0
174039.823815701,40,2669,2270,2082.4,0.948729586027726,0,738733.711311618,1677,1,0
174039.863814767,40,2603.2,2234.8,2073.6,0.988344063407712,0,738733.711312081,1677,1,0
174039.903813834,40,2568.8,2217.2,2070.4,1,0,738733.711312544,1677,1,0
174039.9438129,40,2576.6,2219.4,2073.2,1,0,738733.711313007,1677,1,0
174039.983811966,40,2612.2,2237.4,2075.4,0.982568497621179,0,738733.71131347,1677,1,0
174040.023811033,40,2673.2,2278.2,2089,0.943218888710656,0,738733.711313933,1677,1,0
174040.063810099,40,2752.6,2348.6,2112,0.879480141806391,0,738733.711314396,1677,1,0
174040.103809166,40,2798.2,2458.6,2146.4,0.809195931384466,0,738733.711314859,1677,1,0
174040.143808232,40,2766.4,2618,2216.2,0.707685884092369,0,738733.711315322,1677,1,0
174040.183807298,40,2628.8,2784.8,2325.2,0.5706811311693,0,738733.711315785,1677,1,0
174040.223806365,40,2473.8,2853.8,2462.6,0.449119874875548,0,738733.711316248,1677,1,0
174040.263805431,40,2420.6,2844.6,2511.6,0.412115981464246,0,738733.711316711,1677,1,0
174040.303804498,40,2479.2,2853.2,2447.6,0.461678634281888,0,738733.711317174,1677,1,0
174040.343803564,40,2597.8,2805.4,2349,0.547952412334512,0,738733.711317637,1677,1,0
174040.38380263,40,2724.6,2693.8,2254.2,0.656475832647624,0,738733.7113181,1677,1,0
174040.423801697,40,2799.8,2537.4,2180.4,0.760482794282496,0,738733.711318563,1677,1,0
174040.463800763,40,2787.2,2409,2129.6,0.838723682964909,0,738733.711319025,1677,1,0
174040.50379983,40,2714.4,2307.8,2099,0.910525341200331,0,738733.711319488,1677,1,0
174040.543798896,40,2623.8,2248,2081.2,0.976833450036882,0,738733.711319951,1677,1,0
174040.583797962,40,2566.8,2212.4,2069,1,0,738733.711320414,1677,1,0
174040.623797029,40,2593.8,2229.6,2075.4,0.994155964945014,0,738733.711320877,1677,1,0
174040.663796095,40,2609.6,2241.4,2079.8,0.982568497621179,0,738733.71132134,1677,1,0
174040.703795162,40,2639.6,2259.2,2080.4,0.96550100807895,0,738733.711321803,1677,1,0
174040.743794228,40,2690.6,2290,2094.2,0.926892089893832,0,738733.711322266,1677,1,0
174040.783793294,40,2754.4,2353.2,2110.8,0.875433853277376,0,738733.711322729,1677,1,0
174040.823792361,40,2807.2,2454,2152.6,0.809195931384466,0,738733.711323192,1677,1,0
174040.863791427,40,2778,2600.2,2211.4,0.719558148551988,0,738733.711323655,1677,1,0
174040.903790494,40,2666.4,2751.6,2298,0.601419759817497,0,738733.711324118,1677,1,0
174040.94378956,40,2512.6,2846.2,2417.4,0.486354741816752,0,738733.711324581,1677,1,0
174040.983788626,40,2410.2,2844.4,2510.8,0.412115981464246,0,738733.711325044,1677,1,0
174041.023787693,40,2446,2853,2481.8,0.436795843228995,0,738733.711325507,1677,1,0
174041.063786759,40,2533.4,2836.6,2399.2,0.497892250430163,0,738733.71132597,1677,1,0
174041.103785826,40,2655.4,2766.8,2305,0.589928912166522,0,738733.711326433,1677,1,0
174041.143784892,40,2746.8,2664,2234,0.678661345873921,0,738733.711326896,1677,1,0
174041.183783958,40,2798.2,2551.6,2183.4,0.753281112618146,0,738733.711327359,1677,1,0
174041.223783025,40,2798.8,2456.6,2145.2,0.809195931384466,0,738733.711327822,1677,1,0
174041.263782091,40,2770.8,2378.2,2118.8,0.85928583274849,0,738733.711328285,1677,1,0
174041.303781158,40,2730.2,2326.4,2103.6,0.896164228634265,0,738733.711328747,1677,1,0
174041.343780224,40,2696.4,2295.8,2093.4,0.926892089893832,0,738733.71132921,1677,1,0
174041.38377929,40,2667,2274.8,2086,0.943218888710656,0,738733.711329673,1677,1,0
174041.423778357,40,2666.6,2271.4,2090.4,0.948729586027726,0,738733.711330136,1677,1,0
174041.463777423,40,2682.6,2291.4,2094,0.932371091916244,0,738733.711330599,1677,1,0
174041.50377649,40,2724.4,2316.4,2099.2,0.905434713588098,0,738733.711331062,1677,1,0
174041.543775556,40,2772.2,2387.4,2122.2,0.855518881980359,0,738733.711331525,1677,1,0
174041.583774622,40,2805.2,2484.4,2160.6,0.79196864205821,0,738733.711331988,1677,1,0
174041.623773689,40,2765.6,2623,2220.4,0.703673843977573,0,738733.711332451,1677,1,0
174041.663772755,40,2655.8,2765.4,2303,0.595791460034302,0,738733.711332914,1677,1,0
174041.703771822,40,2518.6,2844.8,2413.6,0.486354741816752,0,738733.711333377,1677,1,0
174041.743770888,40,2439.6,2850,2483.8,0.424623563098339,0,738733.71133384,1677,1,0
174041.783769954,40,2468.4,2846.6,2450.8,0.449119874875548,0,738733.711334303,1677,1,0
174041.823769021,40,2559.6,2824.8,2371.2,0.518957779905125,0,738733.711334766,1677,1,0
174041.863768087,40,2691,2737,2282.4,0.622749052216963,0,738733.711335229,1677,1,0
174041.903767154,40,2784.8,2595.6,2200,0.727291083376813,0,738733.711335692,1677,1,0
174041.94376622,40,2800.2,2462.4,2147.6,0.80571095491295,0,738733.711336155,1677,1,0
174041.983765286,40,2759,2357,2113.4,0.875433853277376,0,738733.711336618,1677,1,0
174042.023764353,40,2689,2291.2,2088.6,0.932371091916244,0,738733.711337081,1677,1,0
174042.063763419,40,2618.6,2244.6,2073.8,0.976833450036882,0,738733.711337544,1677,1,0
174042.103762486,40,2580.4,2222.2,2071,1,0,738733.711338007,1677,1,0
174042.143761552,40,2582.2,2222,2070.6,1,0,738733.71133847,1677,1,0
174042.183760618,40,2605.8,2234.6,2078.2,0.988344063407712,0,738733.711338932,1677,1,0
174042.223759685,40,2649,2264.4,2081,0.959884175813167,0,738733.711339395,1677,1,0
174042.263758751,40,2706.6,2306.8,2098.8,0.915868009690362,0,738733.711339858,1677,1,0
174042.303757818,40,2769.2,2375.6,2121.2,0.85928583274849,0,738733.711340321,1677,1,0
174042.343756884,40,2800.4,2469.6,2154.6,0.80226434214608,0,738733.711340784,1677,1,0
174042.38375595,40,2781.6,2598.4,2204.8,0.723447275852745,0,738733.711341247,1677,1,0
174042.423755017,40,2691.6,2724.2,2275.8,0.627794564425863,0,738733.71134171,1677,1,0
174042.463754083,40,2574.6,2818.4,2367.8,0.52910092998486,0,738733.711342173,1677,1,0
174042.50375315,40,2468.4,2851.6,2460.6,0.449119874875548,0,738733.711342636,1677,1,0
174042.543752216,40,2444,2852.8,2482.6,0.424623563098339,0,738733.711343099,1677,1,0
174042.583751282,40,2496.8,2850.2,2433.2,0.474186604669152,0,738733.711343562,1677,1,0
174042.623750349,40,2591.8,2810.8,2354.6,0.53882924318489,0,738733.711344025,1677,1,0
174042.663749415,40,2705.6,2713.6,2269,0.63762948609716,0,738733.711344488,1677,1,0
174042.703748482,40,2779.8,2592.6,2200.2,0.727291083376813,0,738733.711344951,1677,1,0
174042.743747548,40,2805.4,2462,2150.2,0.80571095491295,0,738733.711345414,1677,1,0
174042.783746614,40,2762.4,2359.4,2114.4,0.871341683550894,0,738733.711345877,1677,1,0
174042.823745681,40,2690.8,2292.4,2087.4,0.926892089893832,0,738733.71134634,1677,1,0
174042.863744747,40,2625,2249.4,2075.8,0.971143080215738,0,738733.711346803,1677,1,0
174042.903743814,40,2583.6,2226,2073.6,1,0,738733.711347266,1677,1,0
174042.94374288,40,2577.6,2215.2,2071.8,1,0,738733.711347729,1677,1,0
174042.983741946,40,2604,2235.2,2074.6,0.988344063407712,0,738733.711348191,1677,1,0
174043.023741013,40,2640,2262.8,2082.8,0.959884175813167,0,738733.711348654,1677,1,0
174043.063740079,40,2689.2,2291.6,2091,0.926892089893832,0,738733.711349117,1677,1,0
174043.103739146,40,2747.4,2351.4,2108.4,0.879480141806391,0,738733.71134958,1677,1,0
174043.143738212,40,2798.4,2427.4,2139.4,0.827987394415797,0,738733.711350043,1677,1,0
174043.183737278,40,2795.2,2537.8,2175.2,0.760482794282496,0,738733.711350506,1677,1,0
174043.223736345,40,2742.4,2655.8,2237.6,0.678661345873921,0,738733.711350969,1677,1,0
174043.263735411,40,2645.6,2767.4,2308.8,0.589928912166522,0,738733.711351432,1677,1,0
174043.303734478,40,2543.4,2834.4,2392.2,0.508576047110088,0,738733.711351895,1677,1,0
174043.343733544,40,2477.6,2842.4,2442.8,0.461678634281888,0,738733.711352358,1677,1,0
174043.38373261,40,2506.6,2840.6,2422.4,0.474186604669152,0,738733.711352821,1677,1,0
174043.423731677,40,2579,2811.6,2359,0.53882924318489,0,738733.711353284,1677,1,0
174043.463730743,40,2683.2,2738.8,2279.2,0.617589066360897,0,738733.711353747,1677,1,0
174043.50372981,40,2768.6,2623.2,2207.6,0.707685884092369,0,738733.71135421,1677,1,0
174043.543728876,40,2805.2,2494,2163.2,0.788512523333547,0,738733.711354673,1677,1,0
174043.583727942,40,2780.6,2393,2123.2,0.848553473921701,0,738733.711355136,1677,1,0
174043.623727009,40,2730.4,2323.6,2105,0.900680901264367,0,738733.711355599,1677,1,0
174043.663726075,40,2673.6,2279,2090.2,0.943218888710656,0,738733.711356062,1677,1,0
174043.703725142,40,2638.2,2251.8,2081.8,0.96550100807895,0,738733.711356525,1677,1,0
174043.743724208,40,2625.2,2250.6,2081.2,0.971143080215738,0,738733.711356988,1677,1,0
174043.783723274,40,2641.4,2257.8,2082.6,0.96550100807895,0,738733.71135745,1677,1,0
174043.823722341,40,2670.4,2276.2,2085.4,0.943218888710656,0,738733.711357913,1677,1,0
174043.863721407,40,2705.2,2302.8,2096.8,0.915868009690362,0,738733.711358376,1677,1,0
174043.903720474,40,2745.2,2343.6,2113.2,0.883522014056489,0,738733.711358839,1677,1,0
174043.94371954,40,2784,2406.2,2125.4,0.842003479412483,0,738733.711359302,1677,1,0
174043.983718606,40,2804.6,2493.4,2160.4,0.788512523333547,0,738733.711359765,1677,1,0
174044.023717673,40,2773.6,2606,2208,0.715630068438503,0,738733.711360228,1677,1,0
174044.063716739,40,2689.6,2726.4,2281,0.622749052216963,0,738733.711360691,1677,1,0
174044.103715806,40,2564.2,2823.4,2378.6,0.518957779905125,0,738733.711361154,1677,1,0
174044.143714872,40,2443,2857.4,2480.4,0.436795843228995,0,738733.711361617,1677,1,0
174044.183713938,40,2391.8,2845.4,2538.6,0.387149431397022,0,738733.71136208,1677,1,0
174044.223713005,40,2411.4,2843,2518.6,0.399529509885189,0,738733.711362543,1677,1,0
174044.263712071,40,2478.8,2854.2,2457.4,0.449119874875548,0,738733.711363006,1677,1,0
174044.303711138,40,2585,2815.4,2356.2,0.53882924318489,0,738733.711363469,1677,1,0
174044.343710204,40,2698,2714.2,2265,0.63762948609716,0,738733.711363932,1677,1,0
174044.38370927,40,2788.6,2580,2195.6,0.734857609600278,0,738733.711364395,1677,1,0
174044.423708337,40,2800.2,2451.8,2143.4,0.812736429813406,0,738733.711364858,1677,1,0
174044.463707403,40,2754.2,2353.4,2113.8,0.875433853277376,0,738733.711365321,1677,1,0
174044.50370647,40,2687.8,2292.2,2089,0.932371091916244,0,738733.711365784,1677,1,0
174044.543705536,40,2632.4,2252,2078.4,0.971143080215738,0,738733.711366247,1677,1,0
174044.583704602,40,2603.4,2238,2075.4,0.988344063407712,0,738733.71136671,1677,1,0
174044.623703669,40,2607.4,2240.4,2077.8,0.982568497621179,0,738733.711367173,1677,1,0
174044.663702735,40,2640.6,2256.6,2087.4,0.96550100807895,0,738733.711367636,1677,1,0
174044.703701802,40,2668.6,2279.6,2086.8,0.943218888710656,0,738733.711368098,1677,1,0
174044.743700868,40,2719,2316.2,2100.4,0.905434713588098,0,738733.711368561,1677,1,0
174044.783699934,40,2766.6,2367.2,2113.6,0.867250573381708,0,738733.711369024,1677,1,0
174044.823699001,40,2800.2,2441.6,2142,0.820225743941499,0,738733.711369487,1677,1,0
174044.863698067,40,2793,2540.4,2179.4,0.760482794282496,0,738733.71136995,1677,1,0
174044.903697134,40,2748.6,2652.8,2232,0.682931866570313,0,738733.711370413,1677,1,0
174044.9436962,40,2649.8,2756.4,2306.4,0.589928912166522,0,738733.711370876,1677,1,0
174044.983695266,40,2544,2829.8,2393.2,0.508576047110088,0,738733.711371339,1677,1,0
174045.023694333,40,2437.6,2857,2487,0.424623563098339,0,738733.711371802,1677,1,0
174045.063693399,40,2373.4,2839.4,2558.6,0.375263540437354,0,738733.711372265,1677,1,0
174045.103692466,40,2389.8,2842.2,2540.2,0.387149431397022,0,738733.711372728,1677,1,0
174045.143691532,40,2452.4,2849.4,2474.4,0.436795843228995,0,738733.711373191,1677,1,0
174045.183690598,40,2561,2823.8,2377.2,0.518957779905125,0,738733.711373654,1677,1,0
174045.223689665,40,2684.6,2734.2,2281.6,0.617589066360897,0,738733.711374117,1677,1,0
174045.263688731,40,2776,2593.4,2203.6,0.723447275852745,0,738733.71137458,1677,1,0
174045.303687798,40,2804.6,2466.8,2152.2,0.80226434214608,0,738733.711375043,1677,1,0
174045.343686864,40,2766.4,2373.8,2120.4,0.8632140997333,0,738733.711375506,1677,1,0
174045.38368593,40,2713.6,2312.6,2097,0.910525341200331,0,738733.711375969,1677,1,0
174045.423684997,40,2663.8,2270.4,2086.8,0.948729586027726,0,738733.711376432,1677,1,0
174045.463684063,40,2645.4,2261.4,2084.2,0.959884175813167,0,738733.711376894,1677,1,0
174045.50368313,40,2657,2265,2079.4,0.954288947556313,0,738733.711377357,1677,1,0
174045.543682196,40,2681.2,2290.4,2088.6,0.932371091916244,0,738733.71137782,1677,1,0
174045.583681262,40,2726.2,2318.4,2098.4,0.905434713588098,0,738733.711378283,1677,1,0
174045.623680329,40,2763,2375,2117.8,0.8632140997333,0,738733.711378746,1677,1,0
174045.663679395,40,2791.6,2455.8,2149,0.809195931384466,0,738733.711379209,1677,1,0
174045.703678462,40,2785.8,2574.8,2191.2,0.738604876408485,0,738733.711379672,1677,1,0
174045.743677528,40,2702.8,2705,2264.2,0.642449650413905,0,738733.711380135,1677,1,0
174045.783676594,40,2583.4,2810.8,2362.6,0.53882924318489,0,738733.711380598,1677,1,0
174045.823675661,40,2470.4,2856.6,2461.4,0.449119874875548,0,738733.711381061,1677,1,0
174045.863674727,40,2405.8,2843.8,2516.6,0.399529509885189,0,738733.711381524,1677,1,0
174045.903673794,40,2429.8,2848.4,2491.8,0.424623563098339,0,738733.711381987,1677,1,0
174045.94367286,40,2509,2839.6,2419.8,0.486354741816752,0,738733.71138245,1677,1,0
174045.983671926,40,2621.2,2790.4,2326,0.563679857433529,0,738733.711382913,1677,1,0
174046.023670993,40,2732.8,2669.4,2239.6,0.66994345321589,0,738733.711383376,1677,1,0
174046.063670059,40,2797.6,2532.4,2174.6,0.764055653650309,0,738733.711383839,1677,1,0
174046.103669126,40,2792.4,2422,2134.4,0.831758144355972,0,738733.711384302,1677,1,0
174046.143668192,40,2743.4,2338,2108.4,0.887621449260121,0,738733.711384765,1677,1,0
174046.183667258,40,2678.8,2281.6,2089.4,0.937767180496347,0,738733.711385228,1677,1,0
174046.223666325,40,2633.4,2253.2,2078.8,0.971143080215738,0,738733.711385691,1677,1,0
174046.263665391,40,2603.4,2235.8,2075.2,0.988344063407712,0,738733.711386154,1677,1,0
174046.303664458,40,2609.8,2236.8,2077,0.982568497621179,0,738733.711386616,1677,1,0
174046.343663524,40,2637.4,2255.4,2081.8,0.96550100807895,0,738733.711387079,1677,1,0
174046.38366259,40,2676,2279.8,2087.2,0.937767180496347,0,738733.711387542,1677,1,0
174046.423661657,40,2715.6,2313.6,2101.6,0.910525341200331,0,738733.711388005,1677,1,0
174046.463660723,40,2770.2,2374.2,2121.2,0.8632140997333,0,738733.711388468,1677,1,0
174046.50365979,40,2799.2,2462,2150.8,0.80571095491295,0,738733.711388931,1677,1,0
174046.543658856,40,2777,2583,2201.2,0.731086923778042,0,738733.711389394,1677,1,0
174046.583657922,40,2709,2708.4,2264.2,0.642449650413905,0,738733.711389857,1677,1,0
174046.623656989,40,2595.6,2801,2351,0.547952412334512,0,738733.71139032,1677,1,0
174046.663656055,40,2498,2847.8,2433.2,0.474186604669152,0,738733.711390783,1677,1,0
174046.703655122,40,2438,2853.8,2485.4,0.424623563098339,0,738733.711391246,1677,1,0
174046.743654188,40,2447.8,2850.2,2477.8,0.436795843228995,0,738733.711391709,1677,1,0
174046.783653254,40,2504.2,2846.2,2424.8,0.474186604669152,0,738733.711392172,1677,1,0
174046.823652321,40,2596.6,2804.4,2348.2,0.547952412334512,0,738733.711392635,1677,1,0
174046.863651387,40,2698,2715,2269.2,0.632743431194351,0,738733.711393098,1677,1,0
174046.903650454,40,2785,2586.4,2198.2,0.731086923778042,0,738733.711393561,1677,1,0
174046.94364952,40,2800.4,2462,2146.2,0.80571095491295,0,738733.711394024,1677,1,0
174046.983648586,40,2763.6,2362.8,2113.6,0.871341683550894,0,738733.711394487,1677,1,0
174047.023647653,40,2697.6,2297.2,2096,0.921357929195084,0,738733.71139495,1677,1,0
174047.063646719,40,2650,2261.4,2081.8,0.959884175813167,0,738733.711395413,1677,1,0
174047.103645786,40,2635.6,2253.2,2076.2,0.96550100807895,0,738733.711395876,1677,1,0
174047.143644852,40,2648.4,2263.4,2084.8,0.959884175813167,0,738733.711396339,1677,1,0
174047.183643918,40,2687.4,2291.2,2092.4,0.932371091916244,0,738733.711396801,1677,1,0
174047.223642985,40,2728.4,2328.6,2104.4,0.896164228634265,0,738733.711397264,1677,1,0
174047.263642051,40,2777.2,2382.2,2122.2,0.855518881980359,0,738733.711397727,1677,1,0
174047.303641118,40,2802,2459,2148.4,0.809195931384466,0,738733.71139819,1677,1,0
174047.343640184,40,2788,2560,2190,0.746010333432305,0,738733.711398653,1677,1,0
174047.38363925,40,2734.8,2668.2,2242.2,0.66994345321589,0,738733.711399116,1677,1,0
174047.423638317,40,2645.2,2769,2311.6,0.58379509975156,0,738733.711399579,1677,1,0
174047.463637383,40,2548.8,2822.6,2384.8,0.508576047110088,0,738733.711400042,1677,1,0
174047.50363645,40,2466.8,2853.8,2463,0.449119874875548,0,738733.711400505,1677,1,0
174047.543635516,40,2405.8,2842.4,2523.4,0.399529509885189,0,738733.711400968,1677,1,0
174047.583634582,40,2389.2,2844,2539.2,0.387149431397022,0,738733.711401431,1677,1,0
174047.623633649,40,2419.6,2843,2509.2,0.412115981464246,0,738733.711401894,1677,1,0
174047.663632715,40,2483.6,2849.8,2445.8,0.461678634281888,0,738733.711402357,1677,1,0
174047.703631782,40,2574.8,2815.6,2366,0.52910092998486,0,738733.71140282,1677,1,0
174047.743630848,40,2674.8,2740.2,2283.6,0.612314202330912,0,738733.711403283,1677,1,0
174047.783629914,40,2762.2,2629.2,2216.4,0.703673843977573,0,738733.711403746,1677,1,0
