11071.6865808037,40,2143.2,2577.6,3000.2,0.177634472484116,0,738665.698854011,798,3,0
11071.7265798701,40,2123,2519.2,2985.6,0.158168905937393,0,738665.698854474,798,3,0
11071.7665789365,40,2133.8,2524,2868,0.154506497208254,0,738665.698854937,798,3,0
11071.8065780029,40,2166,2573.8,2803,0.197034630488019,0,738665.6988554,798,3,0
11071.8465770693,40,2234,2766.2,2842.4,0.273318444104012,0,738665.698855863,798,3,0
11071.8865761357,40,2328.6,2954.2,2782.2,0.352377913415139,0,738665.698856326,798,3,0
11071.9265752021,40,2437.4,3021.2,2632.6,0.437662726668654,0,738665.698856789,798,3,0
11071.9665742685,40,2518.2,3021.2,2535.4,0.48438578225683,0,738665.698857252,798,3,0
11072.0065733349,40,2537.8,3024.8,2515.8,0.493797702242871,0,738665.698857715,798,3,0
11072.0465724013,40,2508.4,3028.6,2549.6,0.474899478955127,0,738665.698858178,798,3,0
11072.0865714677,40,2471.8,3023.6,2586.4,0.455991833997682,0,738665.698858641,798,3,0
11072.1265705341,40,2430.2,3020.4,2640.8,0.428862087629515,0,738665.698859103,798,3,0
11072.1665696005,40,2370.2,2996.4,2718.2,0.393293649215066,0,738665.698859566,798,3,0
11072.2065686669,40,2308.6,2923.8,2806.4,0.334785541892103,0,738665.698860029,798,3,0
11072.2465677333,40,2240.4,2816.4,2912.2,0.273318444104012,0,738665.698860492,798,3,0
11072.2865667997,40,2181.4,2693.4,2992,0.214084185709672,0,738665.698860955,798,3,0
11072.3265658661,40,2138,2575,3011,0.174512647658066,0,738665.698861418,798,3,0
11072.3665649325,40,2116,2485.2,2928.6,0.140007044646772,0,738665.698861881,798,3,0
11072.4065639989,40,2111,2440.6,2801.2,0.0876649780659271,0,738665.698862344,798,3,0
11072.4465630653,40,2132.6,2513.4,2859.6,0.15077428428682,0,738665.698862807,798,3,0
11072.4865621317,40,2172,2627.6,2902,0.207166110582017,0,738665.69886327,798,3,0
11072.5265611981,40,2215.8,2751.8,2899.2,0.256019990824165,0,738665.698863733,798,3,0
11072.5665602645,40,2274.4,2862.6,2831.4,0.304155462128811,0,738665.698864196,798,3,0
11072.6065593309,40,2340,2931,2730.2,0.370832085763375,0,738665.698864659,798,3,0
11072.6465583973,40,2391,2929.6,2622.8,0.419934081289137,0,738665.698865122,798,3,0
11072.6865574637,40,2426.4,2897.8,2546.4,0.446717736469926,0,738665.698865585,798,3,0
11072.7265565301,40,2443.4,2855.4,2499.6,0.465410447724613,0,738665.698866048,798,3,0
11072.7665555965,40,2477,2892.6,2494.2,0.474899478955127,0,738665.698866511,798,3,0
11072.8065546629,40,2483.8,2900.2,2490.4,0.48438578225683,0,738665.698866974,798,3,0
11072.8465537293,40,2477.2,2923,2513.6,0.474899478955127,0,738665.698867437,798,3,0
