45485.0063551729,40,2041.2,2145.4,2296.6,0.102993129177123,0,738593.755949147,223,3,0
45485.0463542393,40,2055.2,2192.6,2395.2,0.144358503321705,0,738593.75594961,223,3,0
45485.0863533057,40,2076.2,2261,2563.6,0.226723529061732,0,738593.755950073,223,3,0
45485.1263523721,40,2101.8,2343.2,2748.6,0.315123143230986,0,738593.755950536,223,3,0
45485.1663514385,40,2110,2401.6,2885.6,0.365296241527369,0,738593.755950999,223,3,0
45485.2063505049,40,2109.8,2393.2,2927.2,0.365296241527369,0,738593.755951462,223,3,0
45485.2463495713,40,2099,2356.4,2882.2,0.349444923730913,0,738593.755951925,223,3,0
45485.2863486377,40,2085,2312.2,2785.6,0.319334585670712,0,738593.755952388,223,3,0
45485.3263477041,40,2070.8,2261.4,2654.4,0.264374867383135,0,738593.755952851,223,3,0
45485.3663467705,40,2057,2206.8,2498,0.191188357493727,0,738593.755953314,223,3,0
45485.4063458369,40,2041.8,2164.2,2357.2,0.127981102394308,0,738593.755953777,223,3,0
45485.4463449033,40,2034.6,2134.8,2260.6,0.0859930601984319,0,738593.75595424,223,3,0
45485.4863439697,40,2033.2,2131.4,2258.8,0.0859930601984319,0,738593.755954703,223,3,0
45485.5263430361,40,2047,2165.8,2343,0.119743013727237,0,738593.755955166,223,3,0
45485.5663421025,40,2066.4,2220.6,2483.4,0.191188357493727,0,738593.755955629,223,3,0
45485.6063411689,40,2084.2,2298.2,2648.8,0.270151173963795,0,738593.755956092,223,3,0
45485.6463402353,40,2109,2359.6,2764.4,0.327626152505879,0,738593.755956555,223,3,0
45485.6863393017,40,2106,2368.6,2817.8,0.342789662403713,0,738593.755957017,223,3,0
45485.7263383681,40,2091.2,2339.6,2812.6,0.331640488465045,0,738593.75595748,223,3,0
45485.7663374345,40,2086.2,2296.8,2761.2,0.306185852099083,0,738593.755957943,223,3,0
45485.8063365009,40,2067.4,2258,2659.6,0.264374867383135,0,738593.755958406,223,3,0
45485.8463355673,40,2049.4,2199.6,2503.2,0.191188357493727,0,738593.755958869,223,3,0
45485.8863346337,40,2042.2,2155,2348.4,0.119743013727237,0,738593.755959332,223,3,0
45485.9263337001,40,2029.8,2132.2,2268.2,0.0859930601984319,0,738593.755959795,223,3,0
45485.9663327665,40,2035.8,2138.2,2280.8,0.0945149168606603,0,738593.755960258,223,3,0
