2378.98747313638,40,2058.4,2205.2,2505,0.250688884680817,0,738581.733344763,10,2,0
2379.02747220278,40,2056.4,2209.2,2499.2,0.250688884680817,0,738581.733345226,10,2,0
2379.06747126918,40,2057.2,2208,2496,0.243951716062703,0,738581.733345689,10,2,0
2379.10747033558,40,2052.4,2200.8,2489.2,0.243951716062703,0,738581.733346152,10,2,0
2379.14746940198,40,2052.2,2199,2485.6,0.237091371635647,0,738581.733346615,10,2,0
2379.18746846838,40,2056.4,2196.2,2472,0.2301208777321,0,738581.733347078,10,2,0
2379.22746753478,40,2055.8,2195.6,2468,0.2301208777321,0,738581.73334754,10,2,0
2379.26746660118,40,2050.8,2194.2,2464,0.223054486012573,0,738581.733348003,10,2,0
2379.30746566758,40,2050.6,2191.8,2461.2,0.223054486012573,0,738581.733348466,10,2,0
2379.34746473398,40,2051.4,2191.6,2456.8,0.223054486012573,0,738581.733348929,10,2,0
2379.38746380038,40,2050.2,2191.8,2445.2,0.215906553052507,0,738581.733349392,10,2,0
2379.42746286678,40,2048.6,2188.4,2442.4,0.215906553052507,0,738581.733349855,10,2,0
2379.46746193318,40,2051.2,2184.6,2438.4,0.20869151831242,0,738581.733350318,10,2,0
2379.50746099958,40,2051.6,2184,2432.2,0.20869151831242,0,738581.733350781,10,2,0
2379.54746006598,40,2048.2,2178.6,2424.6,0.2014238849847,0,738581.733351244,10,2,0
2379.58745913238,40,2043.8,2180.8,2421.8,0.2014238849847,0,738581.733351707,10,2,0
2379.62745819878,40,2046,2173,2414.2,0.19411820298158,0,738581.73335217,10,2,0
2379.66745726518,40,2048.6,2177.8,2405.8,0.19411820298158,0,738581.733352633,10,2,0
2379.70745633158,40,2045.4,2171.2,2402.6,0.186768014182096,0,738581.733353096,10,2,0
2379.74745539798,40,2045.6,2171,2399.8,0.186768014182096,0,738581.733353559,10,2,0
2379.78745446438,40,2046.6,2169.4,2394.2,0.186768014182096,0,738581.733354022,10,2,0
2379.82745353078,40,2043,2165,2385,0.179346943722693,0,738581.733354485,10,2,0
2379.86745259718,40,2042.4,2165.6,2379.6,0.179346943722693,0,738581.733354948,10,2,0
2379.90745166358,40,2044.2,2163.4,2382.8,0.179346943722693,0,738581.733355411,10,2,0
2379.94745072998,40,2043,2163.2,2376.6,0.171855634263648,0,738581.733355874,10,2,0
2379.98744979638,40,2043.2,2163.2,2386.4,0.179346943722693,0,738581.733356337,10,2,0
2380.02744886278,40,2046.2,2174,2433.4,0.20869151831242,0,738581.733356799,10,2,0
2380.06744792918,40,2055.4,2203.4,2508.4,0.250688884680817,0,738581.733357262,10,2,0
2380.10744699558,40,2064.8,2237.6,2613.8,0.313173555254886,0,738581.733357725,10,2,0
2380.14744606198,40,2083.6,2306,2755.6,0.396642653102128,0,738581.733358188,10,2,0
2380.18744512838,40,2116.8,2413.6,2883.6,0.473558891989776,0,738581.733358651,10,2,0
2380.22744419478,40,2167,2555,2905.2,0.520706872095612,0,738581.733359114,10,2,0
2380.26744326118,40,2246.8,2684.6,2773.2,0.599489517709652,0,738581.733359577,10,2,0
2380.30744232758,40,2333.6,2713.2,2572,0.695476513175236,0,738581.73336004,10,2,0
2380.34744139398,40,2407.4,2631.4,2403.6,0.796711398618335,0,738581.733360503,10,2,0
2380.38744046038,40,2433.8,2525,2299,0.86633602612568,0,738581.733360966,10,2,0
2380.42743952678,40,2427.4,2447,2244.4,0.915212397426302,0,738581.733361429,10,2,0
2380.46743859318,40,2418.8,2422.6,2229.8,0.930629513740991,0,738581.733361892,10,2,0
2380.50743765958,40,2424.2,2445.4,2240.6,0.918319814089281,0,738581.733362355,10,2,0
2380.54743672598,40,2416,2480.6,2281.2,0.889875546001811,0,738581.733362818,10,2,0
2380.58743579238,40,2399.2,2532.6,2335.8,0.848342096938419,0,738581.733363281,10,2,0
2380.62743485878,40,2366.6,2588.8,2409.2,0.789037172992814,0,738581.733363744,10,2,0
2380.66743392518,40,2323.2,2642,2524.4,0.722598625839926,0,738581.733364207,10,2,0
2380.70743299158,40,2256.4,2652,2688.8,0.629197342247554,0,738581.73336467,10,2,0
2380.74743205798,40,2195,2588,2844.4,0.543572435834709,0,738581.733365133,10,2,0
2380.78743112438,40,2142,2475.2,2897.2,0.495547685812623,0,738581.733365596,10,2,0
2380.82743019078,40,2111,2381.8,2844.8,0.453090992892873,0,738581.733366059,10,2,0
2380.86742925718,40,2087.2,2320.6,2767.4,0.404757287710052,0,738581.733366522,10,2,0
2380.90742832358,40,2082.6,2307,2738.2,0.388224263865275,0,738581.733366984,10,2,0
2380.94742738998,40,2090.2,2318.6,2747.2,0.396642653102128,0,738581.733367447,10,2,0
2380.98742645638,40,2097.2,2349,2778.6,0.419822412472049,0,738581.73336791,10,2,0
2381.02742552278,40,2126.2,2411.6,2832.2,0.465053646307876,0,738581.733368373,10,2,0
2381.06742458918,40,2161,2511.8,2860.6,0.511979426507711,0,738581.733368836,10,2,0
2381.10742365558,40,2215.8,2628.2,2807.2,0.569632632972461,0,738581.733369299,10,2,0
2381.14742272198,40,2284,2705.6,2675.6,0.638197143366949,0,738581.733369762,10,2,0
2381.18742178838,40,2353.8,2707.2,2536.6,0.722598625839926,0,738581.733370225,10,2,0
2381.22742085478,40,2410.6,2655.2,2423.2,0.781040311730336,0,738581.733370688,10,2,0
2381.26741992118,40,2436.8,2578.4,2335.6,0.837280834070631,0,738581.733371151,10,2,0
2381.30741898758,40,2442.2,2504,2279.8,0.880026039175867,0,738581.733371614,10,2,0
2381.34741805398,40,2437,2453.8,2239.6,0.915212397426302,0,738581.733372077,10,2,0
