174493.494226786,40,2284.8,2775.4,2668.4,0.286363281335049,0,738733.716562433,1679,3,0
174493.534225853,40,2291,2782.4,2653.8,0.292970728625789,0,738733.716562896,1679,3,0
174493.574224919,40,2348.6,2828.2,2594.2,0.343270761444375,0,738733.716563359,1679,3,0
174493.614223985,40,2416.6,2850.8,2511.4,0.412115981464246,0,738733.716563822,1679,3,0
174493.654223052,40,2485.6,2852.2,2439.8,0.461678634281888,0,738733.716564285,1679,3,0
174493.694222118,40,2540.6,2835.6,2386.6,0.508576047110088,0,738733.716564748,1679,3,0
174493.734221185,40,2586.8,2815.8,2357,0.53882924318489,0,738733.716565211,1679,3,0
174493.774220251,40,2609.8,2799.6,2340,0.556270185117771,0,738733.716565674,1679,3,0
174493.814219317,40,2604.2,2808.4,2343.4,0.547952412334512,0,738733.716566137,1679,3,0
174493.854218384,40,2585.6,2816.2,2359.8,0.53882924318489,0,738733.7165666,1679,3,0
174493.89421745,40,2570,2823.2,2366.6,0.52910092998486,0,738733.716567063,1679,3,0
174493.934216517,40,2566.2,2830,2377,0.518957779905125,0,738733.716567526,1679,3,0
174493.974215583,40,2555.2,2827.4,2376.2,0.518957779905125,0,738733.716567989,1679,3,0
174494.014214649,40,2544.8,2842.4,2393,0.508576047110088,0,738733.716568452,1679,3,0
174494.054213716,40,2536.6,2840.8,2400.2,0.497892250430163,0,738733.716568914,1679,3,0
174494.094212782,40,2526.4,2845.2,2404.8,0.497892250430163,0,738733.716569377,1679,3,0
174494.134211849,40,2516.4,2848.8,2418.8,0.486354741816752,0,738733.71656984,1679,3,0
174494.174210915,40,2503.2,2847.4,2427.6,0.474186604669152,0,738733.716570303,1679,3,0
174494.214209981,40,2500.8,2853.4,2429.4,0.474186604669152,0,738733.716570766,1679,3,0
174494.254209048,40,2491.4,2853.2,2440,0.461678634281888,0,738733.716571229,1679,3,0
174494.294208114,40,2485,2859.8,2444.4,0.461678634281888,0,738733.716571692,1679,3,0
174494.334207181,40,2473,2854,2456.8,0.449119874875548,0,738733.716572155,1679,3,0
174494.374206247,40,2473,2855.4,2462,0.449119874875548,0,738733.716572618,1679,3,0
174494.414205313,40,2464.6,2857,2465.8,0.449119874875548,0,738733.716573081,1679,3,0
174494.45420438,40,2457.6,2855,2471.2,0.436795843228995,0,738733.716573544,1679,3,0
174494.494203446,40,2457,2858.8,2474.4,0.436795843228995,0,738733.716574007,1679,3,0
174494.534202513,40,2466.6,2853.6,2464.6,0.449119874875548,0,738733.71657447,1679,3,0
174494.574201579,40,2503.8,2849,2430.6,0.474186604669152,0,738733.716574933,1679,3,0
174494.614200645,40,2551.6,2832.8,2385.4,0.508576047110088,0,738733.716575396,1679,3,0
174494.654199712,40,2605.2,2808,2345.8,0.547952412334512,0,738733.716575859,1679,3,0
174494.694198778,40,2636.6,2780.8,2314.2,0.577382364261025,0,738733.716576322,1679,3,0
174494.734197845,40,2650,2770.2,2305.8,0.589928912166522,0,738733.716576785,1679,3,0
174494.774196911,40,2635,2781.6,2320.6,0.577382364261025,0,738733.716577248,1679,3,0
174494.814195977,40,2608.2,2807.6,2345.6,0.547952412334512,0,738733.716577711,1679,3,0
174494.854195044,40,2556.8,2828.2,2375.6,0.518957779905125,0,738733.716578174,1679,3,0
174494.89419411,40,2497.2,2853.4,2433.8,0.474186604669152,0,738733.716578637,1679,3,0
174494.934193177,40,2412.6,2852.4,2514.4,0.399529509885189,0,738733.716579099,1679,3,0
174494.974192243,40,2335,2821,2611,0.333240032854578,0,738733.716579562,1679,3,0
174495.014191309,40,2269.4,2766.2,2695.2,0.268236425515754,0,738733.716580025,1679,3,0
174495.054190376,40,2261,2744.8,2705.2,0.257131186706127,0,738733.716580488,1679,3,0
174495.094189442,40,2326.4,2810.6,2623,0.323732836060029,0,738733.716580951,1679,3,0
174495.134188509,40,2422.6,2852.6,2504.4,0.412115981464246,0,738733.716581414,1679,3,0
174495.174187575,40,2529,2842.6,2408,0.497892250430163,0,738733.716581877,1679,3,0
174495.214186641,40,2611.2,2797,2334,0.556270185117771,0,738733.71658234,1679,3,0
174495.254185708,40,2651.6,2773.2,2305.6,0.589928912166522,0,738733.716582803,1679,3,0
174495.294184774,40,2653,2772.4,2306.2,0.589928912166522,0,738733.716583266,1679,3,0
174495.334183841,40,2631.6,2785.2,2320.2,0.5706811311693,0,738733.716583729,1679,3,0
174495.461180876,127,2481.8,2853.6,2447.4,0.461678634281888,0,738733.716585199,1679,3,0
174495.501179943,40,2401.6,2851.8,2538,0.387149431397022,0,738733.716585662,1679,3,0
174495.541179009,40,2322.6,2810.6,2634.6,0.323732836060029,0,738733.716586125,1679,3,0
174495.581178076,40,2268.6,2758.4,2686,0.268236425515754,0,738733.716586588,1679,3,0
174495.621177142,40,2302,2791.4,2648.4,0.307098807376806,0,738733.716587051,1679,3,0
174495.661176208,40,2366,2838.6,2565.4,0.364160591189683,0,738733.716587514,1679,3,0
174495.701175275,40,2458.6,2855.4,2473,0.436795843228995,0,738733.716587977,1679,3,0
174495.741174341,40,2536,2846.6,2403,0.497892250430163,0,738733.71658844,1679,3,0
174495.781173408,40,2579.4,2818.2,2360.2,0.52910092998486,0,738733.716588903,1679,3,0
174495.821172474,40,2582.4,2819.4,2360.8,0.52910092998486,0,738733.716589365,1679,3,0
174495.86117154,40,2545.6,2837.8,2386.8,0.508576047110088,0,738733.716589828,1679,3,0
174495.901170607,40,2496.6,2855.2,2430,0.474186604669152,0,738733.716590291,1679,3,0
174495.941169673,40,2442,2861,2488.4,0.424623563098339,0,738733.716590754,1679,3,0
174495.98116874,40,2365,2840.4,2577.2,0.364160591189683,0,738733.716591217,1679,3,0
174496.021167806,40,2299.8,2791.6,2652.6,0.299878243880273,0,738733.71659168,1679,3,0
174496.061166872,40,2277.8,2768.4,2686.8,0.27400644367672,0,738733.716592143,1679,3,0
174496.101165939,40,2308.2,2794.8,2641.2,0.307098807376806,0,738733.716592606,1679,3,0
174496.141165005,40,2362,2834,2569,0.364160591189683,0,738733.716593069,1679,3,0
174496.181164072,40,2431.6,2854.2,2495,0.424623563098339,0,738733.716593532,1679,3,0
174496.221163138,40,2501.4,2850.6,2432.6,0.474186604669152,0,738733.716593995,1679,3,0
174496.261162204,40,2542,2837,2391.4,0.508576047110088,0,738733.716594458,1679,3,0
174496.301161271,40,2559.6,2829.6,2381,0.518957779905125,0,738733.716594921,1679,3,0
174496.341160337,40,2533.6,2840.6,2399.4,0.497892250430163,0,738733.716595384,1679,3,0
174496.381159404,40,2502.2,2849.2,2428.6,0.474186604669152,0,738733.716595847,1679,3,0
174496.42115847,40,2456.4,2853.2,2472.8,0.436795843228995,0,738733.71659631,1679,3,0
174496.461157536,40,2400.2,2851.4,2534.2,0.387149431397022,0,738733.716596773,1679,3,0
174496.501156603,40,2333.2,2819.2,2618.2,0.333240032854578,0,738733.716597236,1679,3,0
174496.541155669,40,2263.6,2757.2,2698.6,0.262625732491912,0,738733.716597699,1679,3,0
174496.581154736,40,2219.4,2685,2764.4,0.203339705803144,0,738733.716598161,1679,3,0
174496.621153802,40,2202.8,2657.8,2770.6,0.185902244961743,0,738733.716598624,1679,3,0
174496.661152868,40,2235.4,2714.6,2729.4,0.23141746179789,0,738733.716599087,1679,3,0
174496.701151935,40,2297.8,2785.2,2653.8,0.299878243880273,0,738733.71659955,1679,3,0
174496.741151001,40,2370.4,2839.2,2561.6,0.375263540437354,0,738733.716600013,1679,3,0
174496.781150068,40,2441,2856.2,2478.6,0.424623563098339,0,738733.716600476,1679,3,0
174496.821149134,40,2516.6,2846,2412.8,0.486354741816752,0,738733.716600939,1679,3,0
174496.8611482,40,2570.6,2822.2,2366.4,0.52910092998486,0,738733.716601402,1679,3,0
174496.901147267,40,2611.6,2799,2336.2,0.556270185117771,0,738733.716601865,1679,3,0
174496.941146333,40,2630.2,2786.6,2323,0.5706811311693,0,738733.716602328,1679,3,0
174496.9811454,40,2635.6,2789.4,2323.4,0.5706811311693,0,738733.716602791,1679,3,0
174497.021144466,40,2618.6,2790.4,2332.6,0.563679857433529,0,738733.716603254,1679,3,0
174497.061143532,40,2611.2,2805.8,2338.2,0.556270185117771,0,738733.716603717,1679,3,0
174497.101142599,40,2603.4,2804.4,2342,0.547952412334512,0,738733.71660418,1679,3,0
174497.141141665,40,2596.8,2810.4,2353.6,0.53882924318489,0,738733.716604643,1679,3,0
174497.181140732,40,2587.6,2815.8,2353.2,0.53882924318489,0,738733.716605106,1679,3,0
174497.221139798,40,2588.4,2814.2,2360,0.53882924318489,0,738733.716605569,1679,3,0
174497.261138864,40,2577.6,2822.2,2368,0.52910092998486,0,738733.716606032,1679,3,0
174497.301137931,40,2567.8,2825.6,2370.4,0.518957779905125,0,738733.716606495,1679,3,0
174497.341136997,40,2569.6,2830.4,2375.4,0.518957779905125,0,738733.716606958,1679,3,0
174497.381136064,40,2551,2832.4,2383.6,0.508576047110088,0,738733.716607421,1679,3,0
174497.42113513,40,2534.6,2840.4,2397.6,0.497892250430163,0,738733.716607884,1679,3,0
174497.461134196,40,2512.2,2846.8,2419,0.486354741816752,0,738733.716608346,1679,3,0
174497.501133263,40,2479.2,2853.4,2443.6,0.461678634281888,0,738733.716608809,1679,3,0
174497.541132329,40,2439.2,2857.6,2495.6,0.424623563098339,0,738733.716609272,1679,3,0
174497.581131396,40,2387.4,2844.8,2545.4,0.387149431397022,0,738733.716609735,1679,3,0
174497.621130462,40,2329.4,2820.6,2615.2,0.333240032854578,0,738733.716610198,1679,3,0
