213129.035452207,71,2465.2,2193,2064.6,0.917013117136947,0,738686.780706429,1328,3,0
213129.075451273,40,2552.2,2257.2,2084.6,0.855154006574624,0,738686.780706892,1328,3,0
213129.115450339,40,2615.8,2342.6,2105.6,0.789908020549802,0,738686.780707355,1328,3,0
213129.155449406,40,2646.4,2445.4,2145.2,0.72601963564692,0,738686.780707818,1328,3,0
213129.195448472,40,2617.2,2540.6,2188.2,0.661398248029182,0,738686.780708281,1328,3,0
213129.235447539,40,2572.8,2613,2229.2,0.600935927986466,0,738686.780708744,1328,3,0
213129.275446605,40,2549.6,2648.6,2252.6,0.56694533960948,0,738686.780709207,1328,3,0
213129.315445671,40,2546.4,2647.6,2252.8,0.56694533960948,0,738686.78070967,1328,3,0
213129.355444738,40,2561,2631.8,2232.6,0.586834992766542,0,738686.780710133,1328,3,0
213129.395443804,40,2584,2618.2,2227.2,0.600935927986466,0,738686.780710596,1328,3,0
213129.435442871,40,2613.4,2625,2222.8,0.605299016202904,0,738686.780711059,1328,3,0
213129.475441937,40,2627.4,2633,2223,0.605299016202904,0,738686.780711522,1328,3,0
213129.515441003,40,2636.4,2657.6,2227.2,0.596381495302282,0,738686.780711984,1328,3,0
213129.55544007,40,2644.2,2679.2,2233.8,0.591669078597459,0,738686.780712447,1328,3,0
213129.595439136,40,2654.8,2694,2232.2,0.586834992766542,0,738686.78071291,1328,3,0
213129.635438203,40,2657.8,2707.6,2238,0.581917536525862,0,738686.780713373,1328,3,0
213129.675437269,40,2655.2,2715.6,2240.8,0.576956288034028,0,738686.780713836,1328,3,0
213129.715436335,40,2658.2,2732.6,2243,0.571991559090702,0,738686.780714299,1328,3,0
213129.755435402,40,2638.8,2728.6,2250.6,0.56694533960948,0,738686.780714762,1328,3,0
213129.795434468,40,2635,2739.6,2254.6,0.561591735227539,0,738686.780715225,1328,3,0
213129.835433535,40,2622.2,2735.6,2260,0.561591735227539,0,738686.780715688,1328,3,0
213129.875432601,40,2611.8,2730.8,2263.2,0.55599419909927,0,738686.780716151,1328,3,0
213129.915431667,40,2597.8,2726.2,2266.2,0.55599419909927,0,738686.780716614,1328,3,0
213129.955430734,40,2583.8,2720.4,2272.2,0.550236263228431,0,738686.780717077,1328,3,0
213129.9954298,40,2558.6,2716.2,2274,0.544405753883346,0,738686.78071754,1328,3,0
213130.035428867,40,2537.8,2704.6,2279.2,0.538592179709432,0,738686.780718003,1328,3,0
213130.075427933,40,2532.6,2714.6,2282.6,0.532884543384682,0,738686.780718466,1328,3,0
213130.115426999,40,2536.8,2716.8,2287.8,0.527369038802404,0,738686.780718929,1328,3,0
