206110.003280241,40,2449.4,2980.6,2573.2,0.424857233238535,0,738677.638773186,1106,3,0
206110.043279308,40,2443.6,2987.2,2583.4,0.416567072734474,0,738677.638773649,1106,3,0
206110.083278374,40,2444.4,2992.6,2591,0.416567072734474,0,738677.638774112,1106,3,0
206110.12327744,40,2431.6,2999,2598,0.416567072734474,0,738677.638774575,1106,3,0
206110.163276507,40,2424.4,2989.6,2602.4,0.408597991506799,0,738677.638775038,1106,3,0
206110.203275573,40,2421.6,2985.4,2610.4,0.408597991506799,0,738677.638775501,1106,3,0
206110.24327464,40,2420.2,2984,2618.2,0.408597991506799,0,738677.638775964,1106,3,0
206110.283273706,40,2415.6,2980.6,2621,0.400580087571208,0,738677.638776427,1106,3,0
206110.323272772,40,2406.6,2979.4,2628,0.400580087571208,0,738677.63877689,1106,3,0
206110.363271839,40,2399.8,2973.4,2632.8,0.392493279527531,0,738677.638777353,1106,3,0
206110.403270905,40,2392,2958.2,2633.8,0.392493279527531,0,738677.638777816,1106,3,0
206110.443269972,40,2384.4,2951.8,2642.2,0.384484710757526,0,738677.638778279,1106,3,0
206110.483269038,40,2379.4,2944,2645.4,0.384484710757526,0,738677.638778742,1106,3,0
206110.523268104,40,2368.6,2932.2,2650.8,0.376715428015736,0,738677.638779205,1106,3,0
206110.563267171,40,2369.6,2929.6,2658.8,0.376715428015736,0,738677.638779668,1106,3,0
206110.603266237,40,2368.2,2937,2657.8,0.376715428015736,0,738677.638780131,1106,3,0
206110.643265304,40,2388.6,2951.6,2640.8,0.384484710757526,0,738677.638780594,1106,3,0
206110.68326437,40,2416.2,2983.6,2617.8,0.408597991506799,0,738677.638781056,1106,3,0
206110.723263436,40,2448.6,3008.2,2599,0.416567072734474,0,738677.638781519,1106,3,0
206110.763262503,40,2467.6,3023.6,2579.2,0.433409610762104,0,738677.638781982,1106,3,0
206110.803261569,40,2469.6,3027.8,2574.6,0.433409610762104,0,738677.638782445,1106,3,0
206110.843260636,40,2462.2,3023.6,2585.2,0.424857233238535,0,738677.638782908,1106,3,0
206110.883259702,40,2457.6,3026.6,2596.2,0.424857233238535,0,738677.638783371,1106,3,0
206110.923258768,40,2448.4,3025,2607.8,0.416567072734474,0,738677.638783834,1106,3,0
206110.963257835,40,2439,3013,2610.2,0.416567072734474,0,738677.638784297,1106,3,0
206111.003256901,40,2429.8,3001.4,2613.2,0.408597991506799,0,738677.63878476,1106,3,0
206111.043255968,40,2414.6,2990,2619.2,0.408597991506799,0,738677.638785223,1106,3,0
206111.083255034,40,2406,2972.4,2627.2,0.400580087571208,0,738677.638785686,1106,3,0
206111.1232541,40,2396.6,2954.6,2627.2,0.392493279527531,0,738677.638786149,1106,3,0
206111.163253167,40,2387.6,2934.8,2626.2,0.384484710757526,0,738677.638786612,1106,3,0
