173277.010620176,40,2657.2,2404.4,2128.8,0.748705579178257,0,738686.319456142,1277,1,0
173277.050619243,40,2661,2405.4,2128.2,0.748705579178257,0,738686.319456605,1277,1,0
173277.090618309,40,2654.8,2390.4,2122.2,0.755350806424959,0,738686.319457068,1277,1,0
173277.130617375,40,2658.2,2359.6,2112.4,0.772233014043569,0,738686.319457531,1277,1,0
173277.170616442,40,2635.8,2324.4,2103.4,0.793575316906683,0,738686.319457993,1277,1,0
173277.210615508,40,2619,2297.6,2092.2,0.812409570046606,0,738686.319458456,1277,1,0
173277.250614575,40,2575.8,2261.8,2082.6,0.841648031306038,0,738686.319458919,1277,1,0
173277.290613641,40,2536,2232.6,2072.4,0.869646511663396,0,738686.319459382,1277,1,0
173277.330612708,40,2496,2205.8,2066,0.895128281408961,0,738686.319459845,1277,1,0
173277.370611774,40,2462.2,2190.8,2064.4,0.917013117136947,0,738686.319460308,1277,1,0
173277.41061084,40,2442.8,2183.4,2057.6,0.928397096983629,0,738686.319460771,1277,1,0
173277.450609907,40,2439.2,2180.2,2058.8,0.934145162156038,0,738686.319461234,1277,1,0
173277.490608973,40,2449.2,2190.4,2064.8,0.922681122048444,0,738686.319461697,1277,1,0
173277.530608039,40,2461.6,2198.6,2066.6,0.917013117136947,0,738686.31946216,1277,1,0
173277.570607106,40,2471.4,2206.4,2070,0.90588324353745,0,738686.319462623,1277,1,0
173277.610606172,40,2490.4,2222,2072.6,0.895128281408961,0,738686.319463086,1277,1,0
173277.650605239,40,2514.8,2239.6,2077.8,0.874641614251024,0,738686.319463549,1277,1,0
173277.690604305,40,2537.6,2261.4,2083.6,0.859889483197649,0,738686.319464012,1277,1,0
173277.730603371,40,2570.6,2289.4,2094.6,0.833002741240853,0,738686.319464475,1277,1,0
173277.770602438,40,2592.2,2317,2101.4,0.812409570046606,0,738686.319464938,1277,1,0
173277.810601504,40,2614.4,2345.6,2115.8,0.789908020549802,0,738686.319465401,1277,1,0
173277.850600571,40,2628,2369.6,2115.8,0.772233014043569,0,738686.319465864,1277,1,0
173277.890599637,40,2627,2377.4,2119,0.768841674721193,0,738686.319466327,1277,1,0
173277.930598704,40,2630.2,2367,2118.2,0.772233014043569,0,738686.31946679,1277,1,0
173277.97059777,40,2624.2,2359.6,2115.8,0.77915429777298,0,738686.319467253,1277,1,0
173278.010596836,40,2627.8,2339.8,2107.4,0.789908020549802,0,738686.319467715,1277,1,0
173278.050595903,40,2603,2305.6,2097.6,0.812409570046606,0,738686.319468178,1277,1,0
173278.090594969,40,2569.8,2268.4,2085,0.841648031306038,0,738686.319468641,1277,1,0
173278.130594035,40,2516.6,2229.4,2075,0.879696155832112,0,738686.319469104,1277,1,0
173278.170593102,40,2477,2199.6,2066,0.90588324353745,0,738686.319469567,1277,1,0
173278.210592168,40,2432.8,2179.4,2060.6,0.934145162156038,0,738686.31947003,1277,1,0
173278.250591235,40,2399,2163.6,2055.2,0.957392764220256,0,738686.319470493,1277,1,0
173278.290590301,40,2382,2153.2,2056,0.969330739042227,0,738686.319470956,1277,1,0
173278.330589367,40,2382.6,2157,2051.6,0.969330739042227,0,738686.319471419,1277,1,0
173278.370588434,40,2407,2166.8,2056.6,0.951507301379275,0,738686.319471882,1277,1,0
173278.4105875,40,2431.2,2179,2063.2,0.934145162156038,0,738686.319472345,1277,1,0
173278.450586567,40,2467.4,2198.2,2064.2,0.91140871723736,0,738686.319472808,1277,1,0
173278.490585633,40,2504.2,2225,2072.2,0.884796034058834,0,738686.319473271,1277,1,0
173278.5305847,40,2548.4,2258.2,2080,0.855154006574624,0,738686.319473734,1277,1,0
173278.570583766,40,2595.2,2296.6,2091.8,0.820429400219418,0,738686.319474197,1277,1,0
173278.610582832,40,2627.2,2334.8,2103.8,0.793575316906683,0,738686.31947466,1277,1,0
173278.650581899,40,2637.2,2367.4,2115.4,0.772233014043569,0,738686.319475123,1277,1,0
173278.690580965,40,2643.2,2385.8,2124.6,0.762074286926242,0,738686.319475586,1277,1,0
173278.730580031,40,2638.6,2375.8,2119.4,0.768841674721193,0,738686.319476049,1277,1,0
173278.770579098,40,2612,2340.2,2110.2,0.793575316906683,0,738686.319476512,1277,1,0
173278.810578164,40,2583.2,2304.8,2101.8,0.820429400219418,0,738686.319476975,1277,1,0
173278.850577231,40,2533.6,2257.4,2083.8,0.859889483197649,0,738686.319477438,1277,1,0
173278.890576297,40,2488,2221.4,2071.2,0.895128281408961,0,738686.3194779,1277,1,0
173278.930575364,40,2428.8,2185.2,2063,0.934145162156038,0,738686.319478363,1277,1,0
173278.97057443,40,2390.4,2166.2,2055.6,0.963334962218702,0,738686.319478826,1277,1,0
173279.010573496,40,2368.8,2150.8,2051.6,0.975376895053477,0,738686.319479289,1277,1,0
173279.050572563,40,2373,2151.6,2056.6,0.975376895053477,0,738686.319479752,1277,1,0
173279.090571629,40,2392.4,2165.6,2057.8,0.957392764220256,0,738686.319480215,1277,1,0
173279.130570695,40,2422.4,2182.6,2061.2,0.939909252434471,0,738686.319480678,1277,1,0
173279.170569762,40,2458.2,2200,2064.4,0.917013117136947,0,738686.319481141,1277,1,0
173279.210568828,40,2500.2,2233,2077,0.884796034058834,0,738686.319481604,1277,1,0
173279.250567895,40,2553.4,2268.8,2088.6,0.846031337148546,0,738686.319482067,1277,1,0
173279.290566961,40,2587.6,2308,2100.8,0.816378308563394,0,738686.31948253,1277,1,0
173279.330566027,40,2622.2,2350.4,2114.2,0.782692588654786,0,738686.319482993,1277,1,0
173279.370565094,40,2641.8,2383.4,2124,0.762074286926242,0,738686.319483456,1277,1,0
173279.41056416,40,2642.4,2386,2128,0.758704666363614,0,738686.319483919,1277,1,0
173279.450563227,40,2631.8,2373.6,2119.6,0.768841674721193,0,738686.319484382,1277,1,0
173279.490562293,40,2610.8,2339.6,2109.4,0.793575316906683,0,738686.319484845,1277,1,0
173279.53056136,40,2572.4,2294.6,2098.2,0.828749855133686,0,738686.319485308,1277,1,0
173279.570560426,40,2544.4,2255,2082.8,0.855154006574624,0,738686.319485771,1277,1,0
173279.610559492,40,2493.4,2213.8,2070.6,0.895128281408961,0,738686.319486234,1277,1,0
173279.650558559,40,2438.2,2183.4,2064.4,0.934145162156038,0,738686.319486697,1277,1,0
173279.690557625,40,2403,2164,2052.8,0.957392764220256,0,738686.319487159,1277,1,0
173279.730556692,40,2381.4,2153.2,2054.2,0.969330739042227,0,738686.319487622,1277,1,0
173279.770555758,40,2382,2152.4,2053.2,0.969330739042227,0,738686.319488085,1277,1,0
173279.810554824,40,2404.2,2165,2059.4,0.951507301379275,0,738686.319488548,1277,1,0
173279.850553891,40,2433.6,2184.6,2061,0.934145162156038,0,738686.319489011,1277,1,0
173279.890552957,40,2475.8,2206,2066.8,0.90588324353745,0,738686.319489474,1277,1,0
173279.930552023,40,2519,2239.2,2073.6,0.874641614251024,0,738686.319489937,1277,1,0
173279.97055109,40,2575.2,2278.4,2087.8,0.837305347240683,0,738686.3194904,1277,1,0
