100932.69217598,40,2106.6,2436.6,2898,0.118614709260762,0,738666.738911946,842,2,0
100932.732175046,40,2106.2,2437.8,2900.4,0.121745681905239,0,738666.738912409,842,2,0
100932.772174112,40,2106,2441.8,2898.8,0.121745681905239,0,738666.738912872,842,2,0
100932.812173179,40,2103,2437.6,2899,0.118614709260762,0,738666.738913335,842,2,0
100932.852172245,40,2110,2438.6,2901.2,0.121745681905239,0,738666.738913798,842,2,0
100932.892171312,40,2104.6,2437.4,2899.2,0.118614709260762,0,738666.738914261,842,2,0
100932.932170378,40,2106.2,2440.4,2898.6,0.121745681905239,0,738666.738914724,842,2,0
100932.972169444,40,2102.4,2439,2902.8,0.121745681905239,0,738666.738915187,842,2,0
100933.012168511,40,2106.8,2437.6,2899,0.118614709260762,0,738666.73891565,842,2,0
100933.052167577,40,2105.6,2442.2,2916.6,0.124799221210039,0,738666.738916113,842,2,0
100933.092166644,40,2108.2,2455,2926.6,0.130780797673799,0,738666.738916576,842,2,0
100933.13216571,40,2117,2483,2939.8,0.143437226471817,0,738666.738917039,842,2,0
100933.172164776,40,2132.6,2534.2,2944.2,0.16168286182743,0,738666.738917502,842,2,0
100933.212163843,40,2159.6,2602.8,2944.6,0.190416571668509,0,738666.738917964,842,2,0
100933.252162909,40,2199.2,2695.6,2902.6,0.236066667240176,0,738666.738918427,842,2,0
100933.292161976,40,2260.4,2805,2817.2,0.292871532456787,0,738666.73891889,842,2,0
100933.332161042,40,2342.8,2905.8,2694.6,0.377594590507084,0,738666.738919353,842,2,0
100933.372160108,40,2458.6,2949.2,2548.2,0.455991833997682,0,738666.738919816,842,2,0
100933.412159175,40,2596.6,2919.2,2414.4,0.542600861652065,0,738666.738920279,842,2,0
100933.452158241,40,2718.8,2819,2316.4,0.626884821664471,0,738666.738920742,842,2,0
100933.492157308,40,2801.8,2691.6,2243,0.70259519599307,0,738666.738921205,842,2,0
100933.532156374,40,2857.2,2585.4,2190.8,0.771217263361919,0,738666.738921668,842,2,0
100933.57215544,40,2882.2,2491.2,2150.2,0.824466842802021,0,738666.738922131,842,2,0
100933.612154507,40,2878.4,2413.8,2124.8,0.862119056864201,0,738666.738922594,842,2,0
100933.652153573,40,2846.8,2356.4,2103.8,0.89458712421312,0,738666.738923057,842,2,0
100933.69215264,40,2810.4,2313.6,2090.2,0.922631324955052,0,738666.73892352,842,2,0
100933.732151706,40,2771.2,2291,2083.4,0.942330851601984,0,738666.738923983,842,2,0
100933.772150772,40,2764.4,2282,2082.4,0.942330851601984,0,738666.738924446,842,2,0
100933.812149839,40,2792,2303.6,2085.2,0.927542042607411,0,738666.738924909,842,2,0
100933.852148905,40,2823,2338.8,2097.6,0.90787944813424,0,738666.738925372,842,2,0
100933.892147972,40,2852.4,2403.8,2127.2,0.872730359414912,0,738666.738925835,842,2,0
100933.932147038,40,2882,2515,2159.8,0.813826870465864,0,738666.738926298,842,2,0
100933.972146104,40,2832,2661.2,2226,0.725973339779106,0,738666.738926761,842,2,0
100934.012145171,40,2691.4,2799.6,2321,0.621657640292209,0,738666.738927223,842,2,0
100934.052144237,40,2533.8,2862.4,2430,0.513083248701287,0,738666.738927686,842,2,0
100934.092143304,40,2408,2872.8,2550.8,0.437662726668654,0,738666.738928149,842,2,0
100934.13214237,40,2328.2,2848.6,2667.4,0.370832085763375,0,738666.738928612,842,2,0
100934.172141436,40,2312,2843.8,2703.2,0.352377913415139,0,738666.738929075,842,2,0
100934.212140503,40,2369.8,2878.8,2618.6,0.4019558872596,0,738666.738929538,842,2,0
100934.252139569,40,2479.4,2896,2498.4,0.474899478955127,0,738666.738930001,842,2,0
100934.292138636,40,2606.8,2832,2372.6,0.568208043073554,0,738666.738930464,842,2,0
100934.332137702,40,2712.2,2710,2268.6,0.662072863381038,0,738666.738930927,842,2,0
100934.372136768,40,2814.8,2598.2,2206.2,0.754436145090754,0,738666.73893139,842,2,0
100934.412135835,40,2859.8,2494,2155.4,0.824466842802021,0,738666.738931853,842,2,0
100934.452134901,40,2865,2413.2,2121.2,0.869248435346475,0,738666.738932316,842,2,0
100934.492133968,40,2842.6,2349.6,2105.8,0.898741426627152,0,738666.738932779,842,2,0
100934.532133034,40,2819,2317.6,2093.4,0.917671095909408,0,738666.738933242,842,2,0
100934.5721321,40,2813,2309.4,2091,0.922631324955052,0,738666.738933705,842,2,0
100934.612131167,40,2843.4,2328,2089.2,0.90787944813424,0,738666.738934168,842,2,0
100934.652130233,40,2852.4,2352.8,2104.8,0.89458712421312,0,738666.738934631,842,2,0
100934.6921293,40,2849,2403.2,2120,0.876183796109016,0,738666.738935094,842,2,0
100934.732128366,40,2845.8,2477.4,2149.4,0.839348193062304,0,738666.738935557,842,2,0
100934.772127432,40,2842.4,2613.6,2205.2,0.754436145090754,0,738666.73893602,842,2,0
100934.812126499,40,2761.4,2765,2284.8,0.657075860390158,0,738666.738936483,842,2,0
100934.852125565,40,2629,2880,2383.6,0.568208043073554,0,738666.738936945,842,2,0
100934.892124632,40,2501,2917,2489.6,0.48438578225683,0,738666.738937408,842,2,0
100934.932123698,40,2435,2896,2540.2,0.446717736469926,0,738666.738937871,842,2,0
100934.972122764,40,2465,2848.8,2475.4,0.474899478955127,0,738666.738938334,842,2,0
100935.012121831,40,2581.6,2836,2389.8,0.551763517064913,0,738666.738938797,842,2,0
100935.052120897,40,2721.4,2777,2293.6,0.642029973996186,0,738666.73893926,842,2,0
100935.092119964,40,2830.4,2653,2218,0.733333227473688,0,738666.738939723,842,2,0
100935.13211903,40,2888.6,2530.4,2164.8,0.803245783567397,0,738666.738940186,842,2,0
100935.172118096,40,2889.8,2431,2126,0.855041383333529,0,738666.738940649,842,2,0
100935.212117163,40,2850,2355,2104.6,0.89458712421312,0,738666.738941112,842,2,0
100935.252116229,40,2783,2297.2,2085.8,0.93239912646821,0,738666.738941575,842,2,0
100935.292115296,40,2718,2258.2,2072.2,0.967965443429857,0,738666.738942038,842,2,0
100935.332114362,40,2679.6,2243.8,2071.2,0.989165697187153,0,738666.738942501,842,2,0
100935.372113428,40,2683.8,2245,2075.6,0.98380008433579,0,738666.738942964,842,2,0
100935.412112495,40,2702.8,2267.4,2080.8,0.973195329201278,0,738666.738943427,842,2,0
100935.452111561,40,2740.8,2302.4,2093.2,0.947391896970332,0,738666.73894389,842,2,0
100935.492110628,40,2799,2366.4,2112.8,0.903192055643734,0,738666.738944353,842,2,0
100935.532109694,40,2861.2,2468.6,2149.4,0.842248513681083,0,738666.738944816,842,2,0
100935.57210876,40,2871.8,2598,2196.6,0.767894558747653,0,738666.738945279,842,2,0
100935.612107827,40,2814.8,2736.8,2259,0.689921636211487,0,738666.738945742,842,2,0
100935.652106893,40,2733.6,2855.2,2327.6,0.616274901641879,0,738666.738946205,842,2,0
100935.69210596,40,2645.2,2910.6,2392.6,0.568208043073554,0,738666.738946668,842,2,0
100935.732105026,40,2622.8,2920.8,2409,0.551763517064913,0,738666.73894713,842,2,0
100935.772104092,40,2643.8,2870,2375.8,0.576053713875618,0,738666.738947593,842,2,0
100935.812103159,40,2679.6,2802.2,2327.4,0.616274901641879,0,738666.738948056,842,2,0
100935.852102225,40,2716.4,2715,2279.4,0.657075860390158,0,738666.738948519,842,2,0
100935.892101292,40,2779.4,2663.2,2230.4,0.710599819292581,0,738666.738948982,842,2,0
100935.932100358,40,2834.4,2589.4,2194,0.764550901590759,0,738666.738949445,842,2,0
100935.972099424,40,2860,2514,2163.2,0.813826870465864,0,738666.738949908,842,2,0
100936.012098491,40,2850.6,2446.4,2142,0.855041383333529,0,738666.738950371,842,2,0
100936.052097557,40,2835.6,2392.8,2120.2,0.883213925300306,0,738666.738950834,842,2,0
100936.092096624,40,2799.2,2352.2,2105.8,0.912730059662723,0,738666.738951297,842,2,0
100936.13209569,40,2765.6,2319.8,2098,0.93239912646821,0,738666.73895176,842,2,0
100936.172094756,40,2736.2,2294.4,2089.4,0.952498741429455,0,738666.738952223,842,2,0
100936.212093823,40,2714.6,2280.8,2086.8,0.962789405633006,0,738666.738952686,842,2,0
100936.252092889,40,2696.6,2271,2079.6,0.973195329201278,0,738666.738953149,842,2,0
100936.292091956,40,2691.2,2269.8,2079.4,0.978475079351078,0,738666.738953612,842,2,0
100936.332091022,40,2706.6,2274.6,2083,0.967965443429857,0,738666.738954075,842,2,0
100936.372090088,40,2714.2,2289.4,2085.6,0.962789405633006,0,738666.738954538,842,2,0
100936.412089155,40,2728.4,2305,2090.8,0.952498741429455,0,738666.738955001,842,2,0
100936.452088221,40,2745.8,2319.8,2103,0.942330851601984,0,738666.738955464,842,2,0
100936.492087288,40,2773.2,2349.4,2110.6,0.917671095909408,0,738666.738955926,842,2,0
100936.532086354,40,2811,2404.6,2127.6,0.886864499519328,0,738666.738956389,842,2,0
100936.57208542,40,2852.4,2495.6,2158.8,0.824466842802021,0,738666.738956852,842,2,0
100936.612084487,40,2870,2617,2201.6,0.757829004954357,0,738666.738957315,842,2,0
100936.652083553,40,2819.2,2740.4,2258.8,0.689921636211487,0,738666.738957778,842,2,0
100936.69208262,40,2752.8,2837.8,2314.6,0.631997115200476,0,738666.738958241,842,2,0
100936.732081686,40,2715,2846.6,2333.2,0.616274901641879,0,738666.738958704,842,2,0
100936.772080752,40,2739.8,2784.4,2298.6,0.647025157885805,0,738666.738959167,842,2,0
100936.812079819,40,2764.6,2678.4,2246.8,0.698456602209646,0,738666.73895963,842,2,0
100936.852078885,40,2778.6,2558.2,2195.2,0.771217263361919,0,738666.738960093,842,2,0
100936.892077952,40,2821.6,2462.4,2145.4,0.851627372539113,0,738666.738960556,842,2,0
100936.932077018,40,2806.6,2379.4,2118.2,0.898741426627152,0,738666.738961019,842,2,0
100936.972076084,40,2773.4,2318.2,2095.2,0.93239912646821,0,738666.738961482,842,2,0
100937.012075151,40,2708.2,2274.2,2082.6,0.967965443429857,0,738666.738961945,842,2,0
100937.052074217,40,2681.2,2256.8,2077.8,0.98380008433579,0,738666.738962408,842,2,0
