162797.511217401,40,2220.2,2493.2,2513.2,0.696480897003243,0,738601.757569574,345,2,0
162797.551216468,40,2255,2449.4,2358,0.805060336403791,0,738601.757570037,345,2,0
162797.591215534,40,2266.4,2379.6,2259,0.884066499902845,0,738601.7575705,345,2,0
162797.6312146,40,2257.2,2318.2,2206.2,0.939557010430302,0,738601.757570963,345,2,0
162797.671213667,40,2242.4,2283.6,2176.8,0.970503395853793,0,738601.757571426,345,2,0
162797.711212733,40,2239.4,2280.2,2175.4,0.974651249797613,0,738601.757571889,345,2,0
162797.7512118,40,2251.4,2303.8,2200.6,0.948672858946955,0,738601.757572352,345,2,0
162797.791210866,40,2265.4,2359.2,2246.2,0.901106244654873,0,738601.757572815,345,2,0
162797.831209932,40,2256.2,2444.4,2353.4,0.809993399087607,0,738601.757573278,345,2,0
162797.871208999,40,2218.6,2502.6,2538.2,0.682451626654471,0,738601.757573741,345,2,0
162797.911208065,40,2157,2463.4,2753.6,0.54316603842712,0,738601.757574204,345,2,0
162797.951207132,40,2103.6,2348,2790.8,0.495385910661822,0,738601.757574666,345,2,0
162797.991206198,40,2069.4,2243.8,2604,0.373755143301503,0,738601.757575129,345,2,0
162798.031205264,40,2049.4,2181.8,2416.2,0.246120293503195,0,738601.757575592,345,2,0
162798.071204331,40,2040.2,2153.4,2336.8,0.186153607207695,0,738601.757576055,345,2,0
162798.111203397,40,2049,2174.8,2392.2,0.231446512782678,0,738601.757576518,345,2,0
162798.151202464,40,2062.2,2225.6,2535.6,0.327330091460178,0,738601.757576981,345,2,0
162798.19120153,40,2089.8,2307.8,2712.2,0.456623889655621,0,738601.757577444,345,2,0
162798.231200596,40,2133.4,2429.6,2771.8,0.529413248141775,0,738601.757577907,345,2,0
162798.271199663,40,2196.8,2499,2616.4,0.633168321952115,0,738601.75757837,345,2,0
162798.311198729,40,2245.4,2476,2419.8,0.763601277059959,0,738601.757578833,345,2,0
162798.351197796,40,2267.4,2402.2,2292.2,0.858221385539171,0,738601.757579296,345,2,0
162798.391196862,40,2263.8,2340.2,2222.8,0.920662092840343,0,738601.757579759,345,2,0
162798.431195928,40,2252.8,2294.4,2184,0.960362625808841,0,738601.757580222,345,2,0
162798.471194995,40,2242.4,2269,2164.4,0.97921649724726,0,738601.757580685,345,2,0
162798.511194061,40,2241.4,2282.2,2178.2,0.970503395853793,0,738601.757581148,345,2,0
162798.551193128,40,2250.8,2319.6,2210.2,0.936445392768396,0,738601.757581611,345,2,0
162798.591192194,40,2265.6,2385,2277.4,0.873360914591105,0,738601.757582074,345,2,0
162798.63119126,40,2245.4,2463.4,2402.8,0.777375176298461,0,738601.757582537,345,2,0
162798.671190327,40,2196.4,2501.4,2609.2,0.638652975121989,0,738601.757583,345,2,0
162798.711189393,40,2135.8,2424.2,2792.4,0.52357856673316,0,738601.757583463,345,2,0
162798.75118846,40,2087.6,2303.6,2758.2,0.472968128319706,0,738601.757583926,345,2,0
162798.791187526,40,2055.8,2212.2,2540.8,0.327330091460178,0,738601.757584388,345,2,0
162798.831186592,40,2042.4,2160,2375.8,0.216556724269677,0,738601.757584851,345,2,0
162798.871185659,40,2041.8,2154.8,2339.2,0.193845573829026,0,738601.757585314,345,2,0
162798.911184725,40,2051.8,2186.6,2412.8,0.246120293503195,0,738601.757585777,345,2,0
162798.951183792,40,2067.6,2240.2,2578.4,0.357142883792061,0,738601.75758624,345,2,0
162798.991182858,40,2098.2,2336,2778.4,0.490104860479371,0,738601.757586703,345,2,0
162799.031181924,40,2148.8,2461.6,2766.4,0.539214270467712,0,738601.757587166,345,2,0
162799.071180991,40,2207,2503.8,2569.6,0.662872683239845,0,738601.757587629,345,2,0
162799.111180057,40,2250.4,2464.6,2382.2,0.789187993752371,0,738601.757588092,345,2,0
162799.151179124,40,2265.8,2377.4,2260.4,0.884066499902845,0,738601.757588555,345,2,0
162799.19117819,40,2257,2317,2197.8,0.942644813337072,0,738601.757589018,345,2,0
162799.231177256,40,2236.6,2271.2,2161,0.984125187457006,0,738601.757589481,345,2,0
162799.271176323,40,2241.8,2272.8,2168.4,0.97921649724726,0,738601.757589944,345,2,0
162799.311175389,40,2248.8,2298,2199.6,0.951572232513543,0,738601.757590407,345,2,0
162799.351174456,40,2259.2,2348.6,2237.4,0.910985045185631,0,738601.75759087,345,2,0
162799.391173522,40,2262,2431.6,2341.2,0.824185190253749,0,738601.757591333,345,2,0
162799.431172588,40,2223.6,2487.4,2506.2,0.703714767770918,0,738601.757591796,345,2,0
162799.471171655,40,2159,2463.2,2712.8,0.565305090684784,0,738601.757592259,345,2,0
162799.511170721,40,2104.2,2350.8,2765,0.495385910661822,0,738601.757592722,345,2,0
162799.551169788,40,2065.2,2235.2,2597.4,0.368303069124739,0,738601.757593184,345,2,0
162799.591168854,40,2043.2,2170.6,2403.6,0.231446512782678,0,738601.757593647,345,2,0
162799.63116792,40,2040.8,2148.6,2330.6,0.186153607207695,0,738601.75759411,345,2,0
162799.671166987,40,2046.4,2174.2,2377,0.216556724269677,0,738601.757594573,345,2,0
162799.711166053,40,2063,2217.8,2502,0.308272388431796,0,738601.757595036,345,2,0
162799.75116512,40,2092.6,2306.8,2678.6,0.438312261317167,0,738601.757595499,345,2,0
162799.791164186,40,2135.4,2426.4,2761.8,0.529413248141775,0,738601.757595962,345,2,0
162799.831163252,40,2194.4,2500,2621,0.627905321944068,0,738601.757596425,345,2,0
162799.871162319,40,2239.6,2474.6,2427,0.756053652552044,0,738601.757596888,345,2,0
162799.911161385,40,2259.8,2396.6,2291.8,0.862107183921412,0,738601.757597351,345,2,0
162799.951160452,40,2261.4,2328.6,2214.2,0.930167439580882,0,738601.757597814,345,2,0
162799.991159518,40,2247.8,2283,2177,0.970503395853793,0,738601.757598277,345,2,0
162800.031158584,40,2235.6,2258,2159.6,0.989289026541062,0,738601.75759874,345,2,0
162800.071157651,40,2244.2,2284,2177.4,0.970503395853793,0,738601.757599203,345,2,0
162800.111156717,40,2254.8,2320.8,2212.6,0.933314197537848,0,738601.757599666,345,2,0
162800.151155784,40,2262.6,2391.6,2292.8,0.862107183921412,0,738601.757600129,345,2,0
162800.19115485,40,2233.2,2475.2,2446.6,0.748300863212995,0,738601.757600592,345,2,0
162800.231153916,40,2175.4,2475.8,2652.6,0.602306698770175,0,738601.757601055,345,2,0
162800.271152983,40,2113.4,2369.2,2753.4,0.502979787119687,0,738601.757601518,345,2,0
162800.311152049,40,2068.8,2253.6,2614,0.384323064954546,0,738601.757601981,345,2,0
162800.351151116,40,2047.6,2181.4,2406.4,0.238816537139541,0,738601.757602444,345,2,0
162800.391150182,40,2035.8,2145.6,2323.8,0.178422195820077,0,738601.757602907,345,2,0
162800.431149248,40,2049.2,2171.6,2360.2,0.209055666528514,0,738601.757603369,345,2,0
162800.471148315,40,2060.4,2211.2,2474.6,0.288288200659602,0,738601.757603832,345,2,0
162800.511147381,40,2083.6,2286.8,2662,0.421985797048317,0,738601.757604295,345,2,0
162800.551146448,40,2118.6,2403.6,2791.4,0.515553117825386,0,738601.757604758,345,2,0
162800.591145514,40,2174.8,2485.6,2679.2,0.59268027064515,0,738601.757605221,345,2,0
162800.63114458,40,2232.8,2489.2,2468.6,0.725522915564164,0,738601.757605684,345,2,0
162800.671143647,40,2259,2425.2,2319,0.837700081388147,0,738601.757606147,345,2,0
162800.711142713,40,2262,2353,2231.6,0.910985045185631,0,738601.75760661,345,2,0
162800.75114178,40,2253,2296.6,2184.8,0.957365233741989,0,738601.757607073,345,2,0
162800.791140846,40,2237,2276,2170.4,0.97921649724726,0,738601.757607536,345,2,0
162800.831139912,40,2244.8,2278,2178.4,0.970503395853793,0,738601.757607999,345,2,0
