42756.9980283734,40,2201.8,2633.2,2880.6,0.444179940021785,0,738593.724374977,211,3,0
42757.0380274398,40,2202.8,2623.6,2889.8,0.440425945111159,0,738593.72437544,211,3,0
42757.0780265062,40,2185.8,2585.4,2902.2,0.430665430693074,0,738593.724375903,211,3,0
42757.1180255726,40,2173.2,2546.2,2896,0.418609796202198,0,738593.724376366,211,3,0
42757.158024639,40,2153.2,2494.2,2872.6,0.398205745957065,0,738593.724376829,211,3,0
42757.1980237054,40,2133.6,2435.6,2837,0.371408324631503,0,738593.724377292,211,3,0
42757.2380227718,40,2110,2361.6,2778.2,0.331640488465045,0,738593.724377754,211,3,0
42757.2780218382,40,2087.4,2299.4,2679.6,0.28108285308588,0,738593.724378217,211,3,0
42757.3180209046,40,2067.4,2236,2555.6,0.219914214269569,0,738593.72437868,211,3,0
42757.358019971,40,2051.6,2194.4,2449.6,0.16840544885695,0,738593.724379143,211,3,0
42757.3980190374,40,2049.4,2173.4,2386,0.144358503321705,0,738593.724379606,211,3,0
42757.4380181038,40,2050.2,2181.2,2411.4,0.152472781000756,0,738593.724380069,211,3,0
42757.4780171702,40,2063.2,2218.8,2504.4,0.198547123087443,0,738593.724380532,211,3,0
42757.5180162366,40,2084.6,2284.2,2636.6,0.258422539106894,0,738593.724380995,211,3,0
42757.558015303,40,2113.6,2369.2,2743.8,0.323512554608856,0,738593.724381458,211,3,0
42757.5980143694,40,2145,2464.2,2796,0.377514894453517,0,738593.724381921,211,3,0
42757.6380134358,40,2182.8,2543,2794,0.424578058195782,0,738593.724382384,211,3,0
42757.6780125022,40,2221.8,2610.4,2772.2,0.468633290608888,0,738593.724382847,211,3,0
42757.7180115686,40,2228.2,2637.4,2764.4,0.476942267156892,0,738593.72438331,211,3,0
42757.758010635,40,2222.8,2625.4,2772.8,0.472747945815277,0,738593.724383773,211,3,0
42757.7980097014,40,2198.8,2587.2,2806.6,0.448157057739948,0,738593.724384236,211,3,0
42757.8380087678,40,2185.2,2541.8,2817.4,0.421579375610382,0,738593.724384699,211,3,0
42757.8780078342,40,2148.2,2485.8,2826,0.392392700136496,0,738593.724385162,211,3,0
