131595.006500859,40,2018.2,2093.6,2142.8,0.0508229838192285,0,738591.76387739,150,1,0
131595.046499926,40,2011.4,2080.2,2117.6,0.0338584083790698,0,738591.763877853,150,1,0
131595.086498992,40,2012,2074.4,2100.6,0.0253848212489384,0,738591.763878316,150,1,0
131595.126498059,40,2011.8,2069.8,2083,0.00845552007074221,0,738591.763878779,150,1,0
131595.166497125,40,2009,2068,2074.2,0.00845552007074221,0,738591.763879242,150,1,0
131595.206496191,40,2009.6,2065.8,2071.6,0.00845552007074221,0,738591.763879705,150,1,0
131595.246495258,40,2005.2,2063.2,2070.6,0,0,738591.763880168,150,1,0
131595.286494324,40,2005.6,2060.8,2066.6,0,0,738591.763880631,150,1,0
131595.326493391,40,2004.4,2065,2071.6,0.00845552007074221,0,738591.763881094,150,1,0
131595.366492457,40,2013.8,2063,2071.8,0.00845552007074221,0,738591.763881557,150,1,0
131595.406491523,40,2010.4,2069.8,2081.8,0.00845552007074221,0,738591.76388202,150,1,0
131595.44649059,40,2016.6,2081.8,2113.4,0.0338584083790698,0,738591.763882483,150,1,0
131595.486489656,40,2021,2097.4,2157.6,0.0593137889402368,0,738591.763882946,150,1,0
131595.526488723,40,2027.6,2119.2,2249,0.110499862942923,0,738591.763883409,150,1,0
131595.566487789,40,2042.8,2162,2382,0.1938292059518,0,738591.763883871,150,1,0
131595.606486855,40,2068.6,2235.4,2571.8,0.308716774565867,0,738591.763884334,150,1,0
131595.646485922,40,2102.4,2342.6,2739.2,0.425128212364026,0,738591.763884797,150,1,0
131595.686484988,40,2151.2,2473.2,2780,0.499270038037406,0,738591.76388526,150,1,0
131595.726484055,40,2229.2,2591,2674,0.594262839921512,0,738591.763885723,150,1,0
131595.766483121,40,2323,2635.8,2504.4,0.698248983127825,0,738591.763886186,150,1,0
131595.806482187,40,2400.6,2587.4,2356.8,0.792853489904324,0,738591.763886649,150,1,0
131595.846481254,40,2445.4,2495.6,2258,0.86952017299511,0,738591.763887112,150,1,0
131595.88648032,40,2444,2408,2202.8,0.922245090371143,0,738591.763887575,150,1,0
131595.926479387,40,2427.6,2357.2,2171.8,0.956378923376904,0,738591.763888038,150,1,0
131595.966478453,40,2426,2341.4,2162.4,0.965683298511814,0,738591.763888501,150,1,0
131596.006477519,40,2438,2372,2180,0.947105147087286,0,738591.763888964,150,1,0
131596.046476586,40,2447.6,2411.6,2206.4,0.919113389455537,0,738591.763889427,150,1,0
131596.086475652,40,2444.2,2470.4,2241.2,0.88351784405336,0,738591.76388989,150,1,0
131596.126474719,40,2424.4,2536.6,2308.4,0.833638659760633,0,738591.763890353,150,1,0
131596.166473785,40,2368.2,2609.4,2415.6,0.751156621728028,0,738591.763890816,150,1,0
131596.206472851,40,2286.2,2617.6,2552.6,0.667739700238159,0,738591.763891279,150,1,0
131596.246471918,40,2198.6,2547.8,2700.8,0.560574676958856,0,738591.763891742,150,1,0
131596.286470984,40,2130.2,2417.2,2766.4,0.470625219085011,0,738591.763892205,150,1,0
131596.326470051,40,2081.4,2282.8,2656.6,0.363923734977373,0,738591.763892668,150,1,0
131596.366469117,40,2048.8,2184.8,2442,0.23311285385791,0,738591.763893131,150,1,0
131596.406468183,40,2032,2127.4,2259.6,0.118985230701839,0,738591.763893594,150,1,0
131596.44646725,40,2018.2,2096.8,2158.4,0.0593137889402368,0,738591.763894056,150,1,0
131596.486466316,40,2013.6,2079.8,2104.8,0.0253848212489384,0,738591.763894519,150,1,0
131596.526465383,40,2006.6,2065.8,2082,0.00845552007074221,0,738591.763894982,150,1,0
131596.566464449,40,2008.6,2066,2071.4,0.00845552007074221,0,738591.763895445,150,1,0
131596.606463515,40,2008.2,2067.2,2073.2,0.00845552007074221,0,738591.763895908,150,1,0
131596.646462582,40,2007.6,2066.2,2079.6,0.00845552007074221,0,738591.763896371,150,1,0
131596.686461648,40,2009.6,2076.8,2095.8,0.0169171597617857,0,738591.763896834,150,1,0
131596.726460715,40,2019,2093,2141.2,0.0508229838192285,0,738591.763897297,150,1,0
131596.766459781,40,2024.2,2112.4,2221.2,0.0934398179939822,0,738591.76389776,150,1,0
131596.806458847,40,2040.2,2162,2382,0.1938292059518,0,738591.763898223,150,1,0
131596.846457914,40,2069,2253.2,2630,0.343346052247892,0,738591.763898686,150,1,0
131596.88645698,40,2122.4,2403,2823.8,0.467793229441151,0,738591.763899149,150,1,0
131596.926456047,40,2198.4,2568.8,2775.6,0.538422989004052,0,738591.763899612,150,1,0
131596.966455113,40,2296.2,2659.8,2572.8,0.659981942177489,0,738591.763900075,150,1,0
131597.006454179,40,2393.2,2614.4,2385.4,0.773625079147947,0,738591.763900538,150,1,0
131597.046453246,40,2435.4,2515,2282.4,0.850599530216859,0,738591.763901001,150,1,0
131597.086452312,40,2446.8,2445.8,2230.8,0.89679161360918,0,738591.763901464,150,1,0
131597.126451379,40,2446.2,2429.8,2217.4,0.909647799488622,0,738591.763901927,150,1,0
131597.166450445,40,2439,2452.8,2237,0.890211703933545,0,738591.76390239,150,1,0
131597.206449511,40,2438.6,2500.2,2268.8,0.862168573373969,0,738591.763902853,150,1,0
131597.246448578,40,2410.8,2567.8,2337.2,0.807555622123292,0,738591.763903316,150,1,0
131597.286447644,40,2357.4,2630.4,2445.6,0.736483160538789,0,738591.763903779,150,1,0
131597.326446711,40,2270.4,2628,2598.8,0.63774611568076,0,738591.763904241,150,1,0
131597.366445777,40,2189,2541.6,2736.2,0.542871538413132,0,738591.763904704,150,1,0
131597.406444843,40,2122.4,2399.2,2765.8,0.459236660010158,0,738591.763905167,150,1,0
131597.44644391,40,2080,2269.6,2621,0.343346052247892,0,738591.76390563,150,1,0
131597.486442976,40,2044.2,2179.8,2405.6,0.209809976058716,0,738591.763906093,150,1,0
131597.526442043,40,2025,2125.4,2252.2,0.110499862942923,0,738591.763906556,150,1,0
131597.566441109,40,2018.6,2095,2157.6,0.0593137889402368,0,738591.763907019,150,1,0
131597.606440175,40,2013.2,2079,2101.8,0.0253848212489384,0,738591.763907482,150,1,0
131597.646439242,40,2006,2072.6,2076.4,0.00845552007074221,0,738591.763907945,150,1,0
131597.686438308,40,2005.4,2063.4,2065.8,0,0,738591.763908408,150,1,0
131597.726437375,40,2006,2066,2064.2,0,0,738591.763908871,150,1,0
131597.766436441,40,2004.8,2065.2,2070.4,0,0,738591.763909334,150,1,0
131597.806435507,40,2006.6,2071.2,2090,0.0169171597617857,0,738591.763909797,150,1,0
131597.846434574,40,2016,2084,2120.6,0.0338584083790698,0,738591.76391026,150,1,0
131597.88643364,40,2023.4,2106.6,2199,0.0848903918358405,0,738591.763910723,150,1,0
131597.926432707,40,2041.2,2151.4,2343.6,0.169411989717047,0,738591.763911186,150,1,0
131597.966431773,40,2064.8,2240,2565,0.308716774565867,0,738591.763911649,150,1,0
131598.006430839,40,2118,2380.6,2753.8,0.44753899151123,0,738591.763912112,150,1,0
131598.046429906,40,2187.2,2537.8,2739.2,0.538422989004052,0,738591.763912575,150,1,0
131598.086428972,40,2281.8,2641.2,2580,0.652323252895174,0,738591.763913037,150,1,0
131598.126428039,40,2381.8,2620.8,2407.4,0.758717673258116,0,738591.7639135,150,1,0
131598.166427105,40,2437.8,2538.2,2294.4,0.837972222927497,0,738591.763913963,150,1,0
131598.206426171,40,2454.6,2469.2,2236.2,0.886879367310357,0,738591.763914426,150,1,0
131598.246425238,40,2456.4,2445.6,2225.8,0.900040775735687,0,738591.763914889,150,1,0
131598.286424304,40,2452.8,2482.6,2247.2,0.876640484955727,0,738591.763915352,150,1,0
131598.326423371,40,2437,2544.4,2299,0.833638659760633,0,738591.763915815,150,1,0
131598.366422437,40,2390.2,2602.2,2383.8,0.773625079147947,0,738591.763916278,150,1,0
131598.406421503,40,2313.6,2636.8,2520.4,0.690615868376726,0,738591.763916741,150,1,0
131598.44642057,40,2222,2585.6,2682.4,0.583833754475175,0,738591.763917204,150,1,0
131598.486419636,40,2145.4,2451,2773.2,0.490501068505437,0,738591.763917667,150,1,0
131598.526418703,40,2090.6,2307.8,2688.8,0.391060991882511,0,738591.76391813,150,1,0
131598.566417769,40,2055,2209.6,2498.2,0.262349558948715,0,738591.763918593,150,1,0
131598.606416835,40,2033.2,2140.2,2313.8,0.152720933067318,0,738591.763919056,150,1,0
131598.646415902,40,2026.4,2106.6,2192.6,0.0763448726461629,0,738591.763919519,150,1,0
131598.686414968,40,2015,2084.6,2124.4,0.0338584083790698,0,738591.763919982,150,1,0
131598.726414035,40,2006.8,2072,2093.6,0.0169171597617857,0,738591.763920445,150,1,0
131598.766413101,40,2006.2,2067.8,2078.8,0.00845552007074221,0,738591.763920908,150,1,0
131598.806412167,40,2011,2069.6,2073,0.00845552007074221,0,738591.763921371,150,1,0
131598.846411234,40,2009.4,2069.2,2082.6,0.00845552007074221,0,738591.763921834,150,1,0
131598.8864103,40,2012.4,2079.4,2102,0.0253848212489384,0,738591.763922297,150,1,0
131598.926409367,40,2019.4,2093,2152,0.0508229838192285,0,738591.76392276,150,1,0
131598.966408433,40,2025.8,2116.2,2247.6,0.110499862942923,0,738591.763923222,150,1,0
131599.006407499,40,2043,2174.8,2441.2,0.22546602667987,0,738591.763923685,150,1,0
131599.046406566,40,2076.2,2283.4,2704.6,0.386764766906683,0,738591.763924148,150,1,0
131599.086405632,40,2140,2454.4,2838.8,0.484751607133863,0,738591.763924611,150,1,0
131599.126404699,40,2230.4,2611.4,2697.6,0.588876176147107,0,738591.763925074,150,1,0
131599.166403765,40,2335.4,2644.8,2486,0.705968669837691,0,738591.763925537,150,1,0
131599.206402831,40,2421.2,2560,2321.6,0.816408514790563,0,738591.763926,150,1,0
131599.246401898,40,2445.4,2462.6,2244,0.886879367310357,0,738591.763926463,150,1,0
131599.286400964,40,2440.4,2406.4,2205,0.922245090371143,0,738591.763926926,150,1,0
131599.326400031,40,2436,2402,2203,0.925365296246739,0,738591.763927389,150,1,0
131599.366399097,40,2427.4,2439.8,2230.4,0.900040775735687,0,738591.763927852,150,1,0
131599.406398163,40,2420.6,2496.4,2276.4,0.858415274499143,0,738591.763928315,150,1,0
131599.44639723,40,2388.2,2563.8,2351.8,0.798020228045909,0,738591.763928778,150,1,0
131599.486396296,40,2325.8,2616.8,2480.8,0.713714118044472,0,738591.763929241,150,1,0
131599.526395363,40,2242.4,2609.4,2645.8,0.612057035125496,0,738591.763929704,150,1,0
131599.566394429,40,2159.8,2491.4,2787,0.505393377873714,0,738591.763930167,150,1,0
131599.606393495,40,2096,2339,2745.2,0.425128212364026,0,738591.76393063,150,1,0
131599.646392562,40,2056.2,2218.4,2539.4,0.289712392214872,0,738591.763931093,150,1,0
131599.686391628,40,2039.4,2151.2,2337.6,0.169411989717047,0,738591.763931556,150,1,0
131599.727390671,41,2022.6,2108,2204,0.0848903918358405,0,738591.76393203,150,1,0
131599.767389738,40,2014.4,2085.2,2139.2,0.0423378267548223,0,738591.763932493,150,1,0
131599.807388804,40,2008,2080.8,2100.6,0.0253848212489384,0,738591.763932956,150,1,0
131599.847387871,40,2012.4,2074.2,2086.6,0.0169171597617857,0,738591.763933419,150,1,0
131599.887386937,40,2009,2066.4,2077.2,0.00845552007074221,0,738591.763933882,150,1,0
131599.927386003,40,2010,2072,2082.2,0.00845552007074221,0,738591.763934345,150,1,0
131599.96738507,40,2010.2,2079.2,2096.4,0.0169171597617857,0,738591.763934808,150,1,0
131600.007384136,40,2013.2,2087.2,2139.6,0.0423378267548223,0,738591.763935271,150,1,0
131600.047383203,40,2023.8,2110.4,2219,0.0934398179939822,0,738591.763935734,150,1,0
131600.087382269,40,2043.6,2160.6,2381.8,0.1938292059518,0,738591.763936197,150,1,0
131600.127381335,40,2070.4,2247.6,2611.8,0.332441626603816,0,738591.76393666,150,1,0
131600.167380402,40,2113,2388.6,2799.8,0.456373136362794,0,738591.763937123,150,1,0
131600.207379468,40,2180.8,2537,2780.2,0.525905872840668,0,738591.763937586,150,1,0
131600.248378511,41,2270.8,2643,2621.8,0.631044484920262,0,738591.76393806,150,1,0
131600.288377578,40,2347.8,2641,2461,0.721423361299717,0,738591.763938523,150,1,0
131600.328376644,40,2409.4,2578.4,2345.4,0.798020228045909,0,738591.763938986,150,1,0
131600.36837571,40,2430,2536.6,2295.6,0.837972222927497,0,738591.763939449,150,1,0
131600.408374777,40,2425.8,2533.4,2312,0.833638659760633,0,738591.763939912,150,1,0
131600.448373843,40,2396.2,2571,2361.6,0.792853489904324,0,738591.763940375,150,1,0
131600.48837291,40,2344,2613,2446.8,0.729033877980787,0,738591.763940838,150,1,0
131600.528371976,40,2274.4,2619.4,2577.2,0.652323252895174,0,738591.763941301,150,1,0
131600.568371042,40,2194.8,2546.2,2722.2,0.551780936408301,0,738591.763941764,150,1,0
131600.608370109,40,2123.8,2398.6,2771.6,0.459236660010158,0,738591.763942227,150,1,0
131600.648369175,40,2080,2275.4,2640.4,0.353851981337952,0,738591.76394269,150,1,0
131600.688368242,40,2049.8,2182.2,2427.8,0.217690509735728,0,738591.763943153,150,1,0
131600.728367308,40,2032.2,2130,2266.6,0.127426718795127,0,738591.763943615,150,1,0
131600.768366374,40,2021,2102,2172.4,0.0678158892722246,0,738591.763944078,150,1,0
131600.808365441,40,2015,2086,2122.4,0.0338584083790698,0,738591.763944541,150,1,0
131600.848364507,40,2009.4,2072.8,2099.6,0.0253848212489384,0,738591.763945004,150,1,0
131600.888363574,40,2008.8,2066.2,2081,0.00845552007074221,0,738591.763945467,150,1,0
131600.92836264,40,2008.6,2070.4,2077.4,0.00845552007074221,0,738591.76394593,150,1,0
131600.968361706,40,2007.2,2070.4,2090,0.0169171597617857,0,738591.763946393,150,1,0
131601.008360773,40,2010.8,2073.4,2106.2,0.0253848212489384,0,738591.763946856,150,1,0
131601.048359839,40,2016,2088.6,2147.8,0.0508229838192285,0,738591.763947319,150,1,0
131601.088358906,40,2024.6,2114.4,2227.8,0.10198051839832,0,738591.763947782,150,1,0
131601.128357972,40,2040.4,2161,2392.4,0.1938292059518,0,738591.763948245,150,1,0
131601.168357038,40,2070.4,2257.2,2644.4,0.353851981337952,0,738591.763948708,150,1,0
131601.208356105,40,2119.8,2409.2,2817.8,0.467793229441151,0,738591.763949171,150,1,0
131601.248355171,40,2205.4,2571.8,2730.2,0.560574676958856,0,738591.763949634,150,1,0
131601.288354238,40,2300.6,2626,2529.6,0.683108862379973,0,738591.763950097,150,1,0
131601.328353304,40,2370,2587.2,2393,0.766263794467147,0,738591.76395056,150,1,0
131601.36835237,40,2402.2,2531.6,2317.2,0.824990180991363,0,738591.763951023,150,1,0
131601.408351437,40,2407.6,2495.6,2288.8,0.850599530216859,0,738591.763951486,150,1,0
131601.448350503,40,2407,2505,2291.6,0.846485131001627,0,738591.763951949,150,1,0
131601.48834957,40,2391.2,2526.8,2327.2,0.820708640003419,0,738591.763952412,150,1,0
131601.528348636,40,2377,2561.4,2367.6,0.78709427212593,0,738591.763952875,150,1,0
131601.568347702,40,2341.6,2604.8,2446.6,0.736483160538789,0,738591.763953337,150,1,0
131601.608346769,40,2275.4,2618,2569.8,0.652323252895174,0,738591.7639538,150,1,0
131601.648345835,40,2200.8,2563.2,2725.8,0.556159953867887,0,738591.763954263,150,1,0
131601.688344902,40,2136.6,2439.4,2803.2,0.481907443526687,0,738591.763954726,150,1,0
131601.728343968,40,2091.2,2316.2,2737.8,0.410805274905437,0,738591.763955189,150,1,0
131601.768343034,40,2056.6,2215.8,2539.4,0.289712392214872,0,738591.763955652,150,1,0
131601.808342101,40,2039.2,2153.2,2356.6,0.177645036196025,0,738591.763956115,150,1,0
131601.848341167,40,2024.4,2113,2232.4,0.10198051839832,0,738591.763956578,150,1,0
131601.888340234,40,2018,2094.2,2164.6,0.0593137889402368,0,738591.763957041,150,1,0
131601.9283393,40,2015.6,2086,2128,0.0423378267548223,0,738591.763957504,150,1,0
131601.968338366,40,2013.6,2083.4,2122.6,0.0338584083790698,0,738591.763957967,150,1,0
131602.008337433,40,2019.4,2087,2136,0.0423378267548223,0,738591.76395843,150,1,0
131602.048336499,40,2021.8,2099,2163.8,0.0593137889402368,0,738591.763958893,150,1,0
