173415.498387796,40,2712.2,2699.4,2257.4,0.647199887132852,0,738733.70408563,1674,3,0
173415.538386863,40,2714.2,2698.4,2252.8,0.651876428375306,0,738733.704086092,1674,3,0
173415.578385929,40,2688,2729.8,2273.8,0.622749052216963,0,738733.704086555,1674,3,0
173415.618384996,40,2642.2,2770,2313.6,0.58379509975156,0,738733.704087018,1674,3,0
173415.658384062,40,2574.8,2821,2361,0.52910092998486,0,738733.704087481,1674,3,0
173415.698383128,40,2486,2845.6,2443.6,0.461678634281888,0,738733.704087944,1674,3,0
173415.738382195,40,2378.4,2844.4,2547.8,0.375263540437354,0,738733.704088407,1674,3,0
173415.778381261,40,2293.2,2782.4,2662,0.292970728625789,0,738733.70408887,1674,3,0
173415.818380328,40,2218.4,2680.8,2760,0.203339705803144,0,738733.704089333,1674,3,0
173415.858379394,40,2164,2582.2,2813.4,0.134368782964648,0,738733.704089796,1674,3,0
173415.89837846,40,2142.2,2522.4,2817.8,0.0984750666461345,0,738733.704090259,1674,3,0
173415.938377527,40,2157,2553.2,2814.4,0.116125726692012,0,738733.704090722,1674,3,0
173415.978376593,40,2189.8,2645.8,2783,0.177524046906686,0,738733.704091185,1674,3,0
173416.01837566,40,2264,2749,2700.8,0.262625732491912,0,738733.704091648,1674,3,0
173416.058374726,40,2348.4,2820.8,2593,0.343270761444375,0,738733.704092111,1674,3,0
173416.098373792,40,2441.4,2852.8,2479.6,0.424623563098339,0,738733.704092574,1674,3,0
173416.138372859,40,2534.2,2833.6,2393,0.497892250430163,0,738733.704093037,1674,3,0
173416.178371925,40,2608.4,2788.4,2331.2,0.563679857433529,0,738733.7040935,1674,3,0
173416.218370992,40,2666.2,2751.2,2292.2,0.606924370627566,0,738733.704093963,1674,3,0
173416.258370058,40,2693,2722.6,2269.6,0.627794564425863,0,738733.704094426,1674,3,0
173416.298369124,40,2695.4,2723.4,2268.6,0.632743431194351,0,738733.704094889,1674,3,0
173416.338368191,40,2665.4,2751,2288.8,0.606924370627566,0,738733.704095352,1674,3,0
173416.378367257,40,2626.6,2787.6,2323.8,0.5706811311693,0,738733.704095814,1674,3,0
173416.418366324,40,2557.6,2827,2381.4,0.518957779905125,0,738733.704096277,1674,3,0
173416.45836539,40,2472.6,2850.2,2462.4,0.449119874875548,0,738733.70409674,1674,3,0
173416.498364456,40,2370.2,2836.8,2567.6,0.364160591189683,0,738733.704097203,1674,3,0
173416.538363523,40,2285,2777.6,2669.4,0.286363281335049,0,738733.704097666,1674,3,0
173416.578362589,40,2217.2,2690,2765.4,0.207839760499579,0,738733.704098129,1674,3,0
173416.618361656,40,2171.4,2587.2,2814.4,0.138096465457031,0,738733.704098592,1674,3,0
173416.658360722,40,2144,2520.4,2829.4,0.0984750666461345,0,738733.704099055,1674,3,0
173416.698359788,40,2140.6,2510.6,2825.4,0.0915456979904594,0,738733.704099518,1674,3,0
173416.738358855,40,2160.8,2572.4,2813.4,0.126977014651836,0,738733.704099981,1674,3,0
173416.778357921,40,2208.2,2663,2770.2,0.190168284137326,0,738733.704100444,1674,3,0
173416.818356988,40,2274.4,2760.2,2685.4,0.27400644367672,0,738733.704100907,1674,3,0
173416.858356054,40,2360,2828.8,2573.6,0.364160591189683,0,738733.70410137,1674,3,0
173416.89835512,40,2459.2,2844.6,2465.8,0.436795843228995,0,738733.704101833,1674,3,0
173416.938354187,40,2551.4,2829.2,2384,0.508576047110088,0,738733.704102296,1674,3,0
173416.978353253,40,2628,2784.6,2320.6,0.5706811311693,0,738733.704102759,1674,3,0
173417.01835232,40,2684,2735.4,2277.2,0.622749052216963,0,738733.704103222,1674,3,0
173417.058351386,40,2710.8,2701.8,2257.6,0.647199887132852,0,738733.704103685,1674,3,0
173417.098350452,40,2722.2,2697,2257,0.651876428375306,0,738733.704104148,1674,3,0
173417.138349519,40,2701.4,2720.6,2267.2,0.632743431194351,0,738733.704104611,1674,3,0
173417.178348585,40,2676.2,2751.4,2290,0.606924370627566,0,738733.704105073,1674,3,0
173417.218347652,40,2617,2798,2333.6,0.563679857433529,0,738733.704105536,1674,3,0
173417.258346718,40,2530.2,2840,2401.2,0.497892250430163,0,738733.704105999,1674,3,0
173417.298345784,40,2429.8,2858.8,2497.2,0.424623563098339,0,738733.704106462,1674,3,0
173417.338344851,40,2329.4,2811,2619,0.333240032854578,0,738733.704106925,1674,3,0
173417.378343917,40,2235.2,2714.6,2731.2,0.23141746179789,0,738733.704107388,1674,3,0
173417.418342984,40,2167.4,2581.2,2816.2,0.134368782964648,0,738733.704107851,1674,3,0
173417.45834205,40,2123.4,2460.4,2824.6,0.0606199136598597,0,738733.704108314,1674,3,0
173417.498341116,40,2098.4,2386.4,2791,0.0145903124587562,0,738733.704108777,1674,3,0
173417.538340183,40,2104.4,2416,2812.2,0.0338277588980422,0,738733.70410924,1674,3,0
173417.578339249,40,2136.6,2510,2832,0.0915456979904594,0,738733.704109703,1674,3,0
173417.618338316,40,2194.6,2642.8,2785.6,0.173391814399071,0,738733.704110166,1674,3,0
173417.658337382,40,2277.8,2766,2684,0.27400644367672,0,738733.704110629,1674,3,0
173417.698336448,40,2382.2,2843.4,2551.2,0.375263540437354,0,738733.704111092,1674,3,0
173417.738335515,40,2496,2846.6,2431.6,0.474186604669152,0,738733.704111555,1674,3,0
173417.778334581,40,2597.6,2799,2346.6,0.547952412334512,0,738733.704112018,1674,3,0
173417.818333648,40,2672.2,2742.2,2288,0.612314202330912,0,738733.704112481,1674,3,0
173417.858332714,40,2719.8,2694.2,2253.4,0.651876428375306,0,738733.704112944,1674,3,0
173417.89833178,40,2734.2,2671.2,2236.2,0.66994345321589,0,738733.704113407,1674,3,0
173417.938330847,40,2729.4,2683.2,2245.2,0.661012043970917,0,738733.70411387,1674,3,0
173417.978329913,40,2707.2,2715.8,2262.6,0.63762948609716,0,738733.704114333,1674,3,0
173418.01832898,40,2675.8,2746,2289.4,0.612314202330912,0,738733.704114796,1674,3,0
173418.058328046,40,2618.2,2800.2,2342,0.556270185117771,0,738733.704115258,1674,3,0
173418.098327112,40,2540.4,2834.8,2396.8,0.497892250430163,0,738733.704115721,1674,3,0
173418.138326179,40,2443.4,2860.2,2486.2,0.424623563098339,0,738733.704116184,1674,3,0
173418.178325245,40,2341.8,2824,2595.4,0.343270761444375,0,738733.704116647,1674,3,0
173418.218324312,40,2252.2,2735.4,2716.2,0.246500700296167,0,738733.70411711,1674,3,0
173418.258323378,40,2182.8,2607.4,2799.4,0.153417619891568,0,738733.704117573,1674,3,0
173418.298322444,40,2128.4,2488.6,2828.8,0.0777887068244446,0,738733.704118036,1674,3,0
173418.338321511,40,2097.8,2394.8,2800.4,0.0204577312690828,0,738733.704118499,1674,3,0
173418.378320577,40,2099,2399,2800.2,0.0204577312690828,0,738733.704118962,1674,3,0
