14228.9848877412,40,2891.4,2586.2,2181.4,0.764070821358164,0,738675.417928066,1025,1,0
14229.0248868076,40,2816,2772.4,2263.8,0.662732770914414,0,738675.417928529,1025,1,0
14229.064885874,40,2664.8,2942.4,2379,0.54353452422271,0,738675.417928992,1025,1,0
14229.1048849404,40,2486,2989.8,2524.6,0.450913803389197,0,738675.417929455,1025,1,0
14229.1448840068,40,2355,2923.6,2664.6,0.36253917491113,0,738675.417929918,1025,1,0
14229.1848830732,40,2276.8,2829.8,2755.4,0.292230754789246,0,738675.417930381,1025,1,0
14229.2248821396,40,2272.2,2762.6,2686.4,0.298457987505013,0,738675.417930844,1025,1,0
14229.264881206,40,2365,2882.8,2611.4,0.376715428015736,0,738675.417931307,1025,1,0
14229.3048802724,40,2537.4,2948.6,2459.8,0.485828033786434,0,738675.41793177,1025,1,0
14229.3448793388,40,2745,2876.8,2320.4,0.598693819188517,0,738675.417932232,1025,1,0
14229.3848784052,40,2887.4,2704,2219.4,0.707584012050149,0,738675.417932695,1025,1,0
14229.4248774716,40,2909.8,2524.6,2154.6,0.795006488744555,0,738675.417933158,1025,1,0
14229.464876538,40,2888.4,2409.2,2115,0.852636891171574,0,738675.417933621,1025,1,0
14229.5048756044,40,2829.8,2327.8,2092,0.899889328691601,0,738675.417934084,1025,1,0
14229.5448746708,40,2752,2278.4,2078.4,0.942141201105348,0,738675.417934547,1025,1,0
14229.5848737372,40,2695.4,2246.2,2069.2,0.976320520399018,0,738675.41793501,1025,1,0
14229.6248728036,40,2663.2,2229.2,2064.6,0.994019051049739,0,738675.417935473,1025,1,0
14229.66487187,40,2697.2,2238.4,2062.6,0.976320520399018,0,738675.417935936,1025,1,0
14229.7048709364,40,2752.8,2268.2,2072.6,0.947760764454298,0,738675.417936399,1025,1,0
14229.7448700028,40,2847.4,2332.4,2096.4,0.894988089723146,0,738675.417936862,1025,1,0
14229.7848690692,40,2925.4,2439,2125.2,0.834682874776059,0,738675.417937325,1025,1,0
14229.8248681356,40,2951.4,2610.6,2183.4,0.760554077102508,0,738675.417937788,1025,1,0
14229.864867202,40,2842.4,2814,2269.2,0.657782290738874,0,738675.417938251,1025,1,0
14229.9048662684,40,2658.6,2983.2,2402,0.536145931559047,0,738675.417938714,1025,1,0
14229.9448653348,40,2471,3008.4,2562.2,0.433409610762104,0,738675.417939177,1025,1,0
14229.9848644012,40,2344.6,2917.4,2694.6,0.350540833189503,0,738675.41793964,1025,1,0
14230.0248634676,40,2276.6,2790.4,2718.4,0.292230754789246,0,738675.417940103,1025,1,0
14230.064862534,40,2301.8,2796.2,2661.2,0.317009450334031,0,738675.417940566,1025,1,0
14230.1048616004,40,2431.2,2946,2576.6,0.416567072734474,0,738675.417941029,1025,1,0
14230.1448606668,40,2614.8,2968.2,2421.6,0.520886672395515,0,738675.417941492,1025,1,0
14230.1848597332,40,2810.6,2844,2287.4,0.636763842336655,0,738675.417941955,1025,1,0
14230.2248587996,40,2922.8,2647,2192.8,0.742492324529203,0,738675.417942417,1025,1,0
14230.264857866,40,2926.8,2489.2,2139.2,0.814510518147547,0,738675.41794288,1025,1,0
14230.3048569324,40,2867.6,2376,2105.4,0.872530953422493,0,738675.417943343,1025,1,0
14230.3448559988,40,2787.8,2303.2,2085.2,0.925740826181724,0,738675.417943806,1025,1,0
14230.3848550652,40,2698.4,2256,2071.4,0.970517930907932,0,738675.417944269,1025,1,0
14230.4248541316,40,2652.2,2226.2,2065,0.994019051049739,0,738675.417944732,1025,1,0
14230.464853198,40,2650,2227,2066.8,1,0,738675.417945195,1025,1,0
14230.5048522644,40,2727.8,2258.4,2070.4,0.959084757100313,0,738675.417945658,1025,1,0
14230.5448513308,40,2815.2,2313.8,2086.8,0.910070747541092,0,738675.417946121,1025,1,0
14230.5848503972,40,2909.2,2417,2117,0.845246558490722,0,738675.417946584,1025,1,0
14230.6248494636,40,2980.8,2582,2167.4,0.774625635763137,0,738675.417947047,1025,1,0
14230.66484853,40,2889.2,2787.2,2249.4,0.681602654213695,0,738675.41794751,1025,1,0
14230.7048475964,40,2694.6,2951.4,2373,0.550824695191464,0,738675.417947973,1025,1,0
14230.7448466628,40,2493.2,2977,2518,0.450913803389197,0,738675.417948436,1025,1,0
14230.7848457292,40,2345.2,2866.2,2645.8,0.350540833189503,0,738675.417948899,1025,1,0
14230.8248447956,40,2278,2766.4,2680.8,0.304722487296141,0,738675.417949362,1025,1,0
14230.864843862,40,2331.6,2876.2,2672.2,0.344934437548482,0,738675.417949825,1025,1,0
14230.9048429284,40,2457.8,2946.6,2543.4,0.433409610762104,0,738675.417950288,1025,1,0
14230.9448419948,40,2639.8,2970.6,2410.4,0.5287091927503,0,738675.417950751,1025,1,0
14230.9848410612,40,2825,2847.2,2284.4,0.642258870407065,0,738675.417951214,1025,1,0
14231.0248401276,40,2898.2,2646.2,2198.2,0.735082030936698,0,738675.417951677,1025,1,0
14231.064839194,40,2967.6,2510.4,2141.8,0.801498807196533,0,738675.41795214,1025,1,0
14231.1048382604,40,2905,2396,2107.2,0.856413043802793,0,738675.417952602,1025,1,0
14231.1448373268,40,2831.6,2318.6,2085.8,0.904929727881162,0,738675.417953065,1025,1,0
14231.1848363932,40,2746.2,2267.8,2076.8,0.947760764454298,0,738675.417953528,1025,1,0
14231.2248354596,40,2693,2240,2064.4,0.976320520399018,0,738675.417953991,1025,1,0
14231.264834526,40,2694.2,2234.2,2067.4,0.976320520399018,0,738675.417954454,1025,1,0
14231.3048335924,40,2744.2,2253.8,2066.2,0.953416936782229,0,738675.417954917,1025,1,0
14231.3448326588,40,2810.6,2291.6,2082.2,0.920494016443251,0,738675.41795538,1025,1,0
14231.3848317252,40,2905.2,2373,2104.2,0.864203210552186,0,738675.417955843,1025,1,0
14231.4248307916,40,2984.6,2513.6,2144,0.801498807196533,0,738675.417956306,1025,1,0
14231.464829858,40,2953.8,2715.4,2218.8,0.719640266439991,0,738675.417956769,1025,1,0
14231.5048289244,40,2771.2,2904.2,2325.8,0.598693819188517,0,738675.417957232,1025,1,0
14231.5448279908,40,2558.2,2990.4,2463,0.485828033786434,0,738675.417957695,1025,1,0
14231.5848270572,40,2392.4,2917.8,2602,0.392493279527531,0,738675.417958158,1025,1,0
14231.6248261236,40,2296.8,2796.4,2670.4,0.317009450334031,0,738675.417958621,1025,1,0
14231.66482519,40,2324.6,2838.2,2657.6,0.334000793145704,0,738675.417959084,1025,1,0
14231.7048242564,40,2455.2,2936,2539.8,0.433409610762104,0,738675.417959547,1025,1,0
14231.7448233228,40,2646.6,2961,2399,0.536145931559047,0,738675.41796001,1025,1,0
14231.7848223892,40,2829.8,2836.4,2276,0.647602122968336,0,738675.417960473,1025,1,0
14231.8248214556,40,2964.2,2675,2197.6,0.735082030936698,0,738675.417960936,1025,1,0
14231.864820522,40,2969,2517.2,2147,0.798260097521928,0,738675.417961398,1025,1,0
14231.9048195884,40,2949,2407.8,2111,0.84165163920254,0,738675.417961861,1025,1,0
14231.9448186548,40,2884.2,2334,2089.4,0.881264838758442,0,738675.417962324,1025,1,0
14231.9848177212,40,2797,2283,2077.8,0.925740826181724,0,738675.417962787,1025,1,0
14232.0248167876,40,2741.4,2262.8,2071.6,0.953416936782229,0,738675.41796325,1025,1,0
14232.064815854,40,2739.6,2260,2069.8,0.953416936782229,0,738675.417963713,1025,1,0
14232.1048149204,40,2775.8,2283.8,2079,0.931108373279388,0,738675.417964176,1025,1,0
14232.1448139868,40,2848.2,2333.2,2094.8,0.894988089723146,0,738675.417964639,1025,1,0
14232.1848130532,40,2910,2418.2,2119.2,0.845246558490722,0,738675.417965102,1025,1,0
14232.2248121196,40,2947.2,2555.6,2164.6,0.781605418302601,0,738675.417965565,1025,1,0
14232.264811186,40,2874.4,2723.8,2231.8,0.699176954895881,0,738675.417966028,1025,1,0
14232.3048102524,40,2716.2,2867,2331.2,0.588226884736905,0,738675.417966491,1025,1,0
14232.3448093188,40,2554.8,2960.4,2453.2,0.494830904712119,0,738675.417966954,1025,1,0
14232.3848083852,40,2414,2940.6,2582.2,0.408597991506799,0,738675.417967417,1025,1,0
14232.4248074516,40,2340.8,2906.6,2685.4,0.350540833189503,0,738675.41796788,1025,1,0
14232.464806518,40,2346.2,2915.2,2685,0.350540833189503,0,738675.417968343,1025,1,0
14232.5048055844,40,2435.2,2994.8,2600.4,0.416567072734474,0,738675.417968806,1025,1,0
14232.5448046508,40,2592.2,3010.8,2460.2,0.494830904712119,0,738675.417969269,1025,1,0
14232.5848037172,40,2786.6,2919.8,2317.8,0.598693819188517,0,738675.417969732,1025,1,0
14232.6248027836,40,2945.4,2733,2220.2,0.711665717092797,0,738675.417970195,1025,1,0
14232.66480185,40,2986,2552.2,2153.6,0.788407428049867,0,738675.417970658,1025,1,0
14232.7048009164,40,2983.4,2430.6,2116.8,0.831284634787502,0,738675.41797112,1025,1,0
14232.7447999828,40,2887.8,2339.4,2092,0.881264838758442,0,738675.417971583,1025,1,0
14232.7847990492,40,2809.4,2285,2074.2,0.920494016443251,0,738675.417972046,1025,1,0
14232.8247981156,40,2729,2252.4,2067.6,0.959084757100313,0,738675.417972509,1025,1,0
14232.864797182,40,2712.2,2245.4,2068.8,0.970517930907932,0,738675.417972972,1025,1,0
14232.9047962484,40,2742.6,2261.2,2074.8,0.953416936782229,0,738675.417973435,1025,1,0
14232.9447953148,40,2793,2292.6,2079.2,0.925740826181724,0,738675.417973898,1025,1,0
14232.9847943812,40,2865.2,2350.6,2097.8,0.881264838758442,0,738675.417974361,1025,1,0
14233.0247934476,40,2959.4,2450.6,2128.2,0.824511490933815,0,738675.417974824,1025,1,0
14233.064792514,40,2975.4,2598.6,2176.4,0.767579170086815,0,738675.417975287,1025,1,0
14233.1047915804,40,2843,2747,2247.2,0.681602654213695,0,738675.41797575,1025,1,0
14233.1447906468,40,2680,2884,2350.6,0.571229937478172,0,738675.417976213,1025,1,0
14233.1847897132,40,2505.4,2922,2470.4,0.468315369054128,0,738675.417976676,1025,1,0
14233.2247887796,40,2377.4,2892.6,2602.6,0.384484710757526,0,738675.417977139,1025,1,0
14233.264787846,40,2296.4,2824,2707,0.310935394462483,0,738675.417977602,1025,1,0
14233.3047869124,40,2281,2813.4,2735,0.292230754789246,0,738675.417978065,1025,1,0
14233.3447859788,40,2335.6,2874.6,2658.6,0.350540833189503,0,738675.417978528,1025,1,0
